feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.excelliance.open.action.fw,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_android.permission.BIND_JOB_SERVICE,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_qcast.service.Link_service,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.punchbox.service,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_android.intent.action.INSTALL,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_android.intent.action.SEND_TO_KPSH,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.ez.sj,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_android.intent.action.CHECK_RECEIVER,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_android.fbreader.action.CLOSE,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_android.fbreader.action.PLUGIN_CRASH,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_android.fbreader.action.PLUGIN,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.excelliance.open.action.startNextChapter,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.excelliance.open.action.startPromptActivity,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_wifi.intent.action.SDK_RESULT,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.excelliance.kxqp.action.space.stat,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.excelliance.kxqp.action.time,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_LOCATION_SERVICE,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.excelliance.kxqp.action.explore,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_pre_add_game_uninstalled,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_com.tencent.mtt.extension.Player,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.gridappsinc.launcher.theme.apk_action,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.lge.launcher2.THEME,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06340376671271579,0.12680753342543158,570.8,81.72490440496091,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.31701883356357896
intent_com.android.vending.INSTALL_REFERRER,0,0.06339810472487166,0.12033274858950822,299.0,361.13930830082734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0050593964672261595,0.00736881528197707,0.00036257923327441424,0.00019910387323367318,0.304000628768647
intent_android.intent.action.SCREEN_OFF,0,0.06315965075188446,0.12464818453043584,328.2,322.6926711284283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006279572480314277,0.002651838670796837,4.532240415930178e-05,2.453532047252381e-05,0.3124486001159622
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.06301671566961106,0.12188385270358486,307.7,355.7595536313817,"pearson_r, mutual_information, entropy_reduction_ratio",0.003152498202419453,0.004822516006441742,0.00022661202079650892,0.00012367845107985454,0.3067582736673177
perm_android.permission.RECEIVE_SMS,0,0.0626292830177251,0.12490987890816366,387.6,359.7046566281843,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006279572480314277,0.0,4.532240415930178e-05,2.453532047252381e-05,0.3124486001159622
suspicious_sendTextMessage,0,0.0626292830177251,0.12490987890816366,387.6,359.7046566281843,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006279572480314277,0.0,4.532240415930178e-05,2.453532047252381e-05,0.3124486001159622
perm_android.permission.GET_PACKAGE_SIZE,0,0.0626292830177251,0.12490987890816366,387.6,359.7046566281843,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006279572480314277,0.0,4.532240415930178e-05,2.453532047252381e-05,0.3124486001159622
suspicious_getWifiState,0,0.0626292830177251,0.12490987890816366,387.6,359.7046566281843,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006279572480314277,0.0,4.532240415930178e-05,2.453532047252381e-05,0.3124486001159622
intent_android.intent.action.BATTERY_CHANGED,0,0.0626292830177251,0.12490987890816366,387.6,359.7046566281843,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006279572480314277,0.0,4.532240415930178e-05,2.453532047252381e-05,0.3124486001159622
intent_android.intent.action.TIME_TICK,0,0.0626292830177251,0.12490987890816366,387.6,359.7046566281843,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006279572480314277,0.0,4.532240415930178e-05,2.453532047252381e-05,0.3124486001159622
suspicious_getDeviceId,0,0.06262271512540038,0.1250947991150708,392.0,351.1341623938064,"pearson_r, entropy_reduction_ratio, f_stat",0.00026590219714097004,0.0,1.4620130373968407e-05,2.0817724405041148e-05,0.31281223557508187
suspicious_Ljava/lang/Runtime;->exec,0,0.06254522947531571,0.11544397096895463,300.8,377.7646886621353,"pearson_r, entropy_reduction_ratio, chi2_stat",0.016752141689327395,0.0010152263539203962,0.0011783825081418463,0.000671925759077447,0.2931084710661115
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
perm_android.permission.CLEAR_APP_CACHE,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
perm_android.permission.READ_SYNC_SETTINGS,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
perm_android.permission.USE_CREDENTIALS,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
intent_android.content.SyncAdapter,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
intent_android.intent.action.SEARCH,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
intent_android.accounts.AccountAuthenticator,0,0.06238921139938264,0.12408081415711725,380.2,373.2226681218599,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012571805611801701,0.0,9.064480831860356e-05,4.9170177377857253e-05,0.3105490614500366
perm_android.permission.CALL_PHONE,0,0.062337413816597534,0.12221531086255462,310.9,356.74492287907896,"pearson_r, entropy_reduction_ratio, mutual_information",0.003152498202419453,0.0014260067413741225,0.00022661202079650892,0.00012367845107985454,0.3067582736673177
perm_android.permission.WRITE_SETTINGS,0,0.06229323568147892,0.11580834660465737,358.6,412.24512125675903,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01609092336314595,0.0,0.0011330601039825445,0.0006447077457938039,0.2935974871944723
perm_android.permission.CHANGE_CONFIGURATION,0,0.062236918761187046,0.12342707871774046,374.1,381.56472583298364,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018876750549978467,0.0,0.00013596721247790535,7.390583427434323e-05,0.3090870457041851
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.06223691876118703,0.12342707871774045,375.0,382.9178763129243,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018876750549978467,0.0,0.00013596721247790535,7.390583427434323e-05,0.30908704570418505
perm_android.permission.READ_INTERNAL_STORAGE,0,0.06223691876118703,0.12342707871774045,375.0,382.9178763129243,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018876750549978467,0.0,0.00013596721247790535,7.390583427434323e-05,0.30908704570418505
perm_android.permission.WRITE_CALENDAR,0,0.06223691876118703,0.12342707871774045,375.0,382.9178763129243,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018876750549978467,0.0,0.00013596721247790535,7.390583427434323e-05,0.30908704570418505
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.06223691876118703,0.12342707871774045,375.0,382.9178763129243,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018876750549978467,0.0,0.00013596721247790535,7.390583427434323e-05,0.30908704570418505
perm_android.permission.READ_LOGS,0,0.06213004844391764,0.12286396512273243,371.4,389.2652566053128,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025194458760954322,0.0,0.00018128961663720712,9.874092725673557e-05,0.3078507657995988
intent_android.intent.action.PACKAGE_REMOVED,0,0.06213004844391764,0.12286396512273243,371.4,389.2652566053128,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025194458760954322,0.0,0.00018128961663720712,9.874092725673557e-05,0.3078507657995988
perm_android.permission.DELETE_PACKAGES,0,0.06213004844391764,0.12286396512273243,371.4,389.2652566053128,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025194458760954322,0.0,0.00018128961663720712,9.874092725673557e-05,0.3078507657995988
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.06199501457315656,0.12189449673704873,367.8,395.3835606091887,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003786837243468738,0.0,0.0002719344249558107,0.00014871849492286598,0.30576758270243537
suspicious_getSimCountryIso,0,0.06199501457315656,0.12189449673704873,367.8,395.3835606091887,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003786837243468738,0.0,0.0002719344249558107,0.00014871849492286598,0.30576758270243537
intent_android.media.AUDIO_BECOMING_NOISY,0,0.06195779306662334,0.11831093292876523,360.2,409.8055148482021,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010202166154821925,0.0,0.0007251584665488285,0.00040485841082136355,0.2984567823009246
perm_com.android.vending.CHECK_LICENSE,0,0.06192434166847625,0.12105290614853252,365.6,399.6901800144707,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0050593964672261595,0.0,0.00036257923327441424,0.00019910387323367318,0.304000628768647
perm_android.permission.READ_CONTACTS,0,0.06190537419877251,0.12066454000798217,364.2,402.43180788799486,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005697627229145309,0.0,0.00040790163743371596,0.0002244537348188022,0.3031968883924647
intent_android.intent.action.VIEW,0,0.06190537419877251,0.12066454000798217,364.2,402.43180788799486,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005697627229145309,0.0,0.00040790163743371596,0.0002244537348188022,0.3031968883924647
perm_android.permission.SET_WALLPAPER_HINTS,0,0.06190537419877251,0.12066454000798217,364.2,402.43180788799486,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005697627229145309,0.0,0.00040790163743371596,0.0002244537348188022,0.3031968883924647
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.06190372336016786,0.11925754235937928,361.4,407.45385014747376,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008263682892771556,0.0,0.0005891912540709231,0.00032690165723694775,0.3003388409967599
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.06190372336016786,0.11925754235937928,361.4,407.45385014747376,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008263682892771556,0.0,0.0005891912540709231,0.00032690165723694775,0.3003388409967599
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.06189493231589817,0.12029302495568245,363.4,403.998811879441,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006337165864765038,0.0,0.00045322404159301783,0.0002499069587822508,0.30243436471435053
