feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.passport.service.upload,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.topicdetail,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.main,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.specialdetail,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.extend,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.appdetail,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.excelliance.dualaid.assist,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.BackgroundService,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.kinguser.SU_REQUEST,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.service,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_qihu360.intent.action.EXPORT_STAT,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.ADDINSTALLKEY,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.secneo.plugin.action.APP_STARTED,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.secneo.plugin.action.HOURLY,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.update,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.b64.action.update.done,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.action.process.64,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.net.conn.MEDIA_NOFS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_qcast.service.Link_service,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.snipermob.sdk.notification,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.fbreader.action.CLOSE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.fbreader.action.PLUGIN,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.open.action.startNextChapter,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.STOP_APP_SWITCHES,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.settings.SYNC_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.action.explore,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.alimama.mobile.sdk.download.action,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09738896154205826,0.19474864898848537,599.9,178.34135807490085,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09738896154205826,0.19474864898848537,599.9,178.34135807490085,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09738896154205826,0.19474864898848537,599.9,178.34135807490085,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
intent_com.huawei.intent.action.PUSH_STATE,0,0.09738896154205826,0.19474864898848537,599.9,178.34135807490085,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.09718882976629069,0.19431877017286886,595.3,185.2008639288705,"pearson_r, entropy_reduction_ratio, f_stat",4.776465330873464e-05,0.0,3.366423256545307e-05,3.635113874068352e-05,0.48582636880683855
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09701618125726454,0.15817892265186764,405.4,283.34685457933,"pearson_r, mutual_information, entropy_reduction_ratio",0.018873877484384235,0.021315610630203208,0.01507325576820592,0.01647276009096274,0.41334540231256656
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09670620126807164,0.1416872153788443,420.8,367.5379708275051,"pearson_r, entropy_reduction_ratio, f_stat",0.03746264696503624,0.0,0.03221861872674533,0.0350826627619063,0.37876707788667036
intent_android.content.SyncAdapter,0,0.09615537457455972,0.1433640889657207,425.5,362.74674361046993,"pearson_r, entropy_reduction_ratio, f_stat",0.03519942526006949,0.0,0.03064193257513234,0.033209440741106454,0.38172607429649025
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.0958321533501267,0.1452386418572747,429.7,358.53836614789213,"pearson_r, entropy_reduction_ratio, f_stat",0.03477374107452209,0.0,0.028083217120765096,0.031038927818681932,0.3852648807366644
perm_android.permission.BLUETOOTH_ADMIN,0,0.09573072895236732,0.19083845780479236,590.9,190.10481319524766,"pearson_r, entropy_reduction_ratio, f_stat",0.0005382076097873357,0.0,0.00030009660121524477,0.0004078614106512328,0.47740747914018283
perm_android.permission.CLEAR_APP_CACHE,0,0.09554034148220511,0.1902771199044627,588.9,192.6214941277323,"pearson_r, entropy_reduction_ratio, f_stat",0.0006396953903267032,0.0,0.00046570524901682486,0.0005019694986798435,0.47609433727300215
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.09554034148220511,0.1902771199044627,588.9,192.6214941277323,"pearson_r, entropy_reduction_ratio, f_stat",0.0006396953903267032,0.0,0.00046570524901682486,0.0005019694986798435,0.47609433727300215
intent_cn.jpush.android.intent.REPORT,0,0.09546118336045697,0.18465725539401776,527.2,187.50722652740615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021813279581372213,0.0070852215302220755,0.001564458572586799,0.0017219352773344538,0.4647529734640043
perm_android.permission.DEVICE_POWER,0,0.09495194303250704,0.1885560196803784,584.7,199.62554946699584,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
intent_android.net.wifi.RSSI_CHANGED,0,0.09495194303250704,0.1885560196803784,584.7,199.62554946699584,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.09495194303250704,0.1885560196803784,584.7,199.62554946699584,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
intent_com.taobao.accs.intent.action.ELECTION,0,0.09495194303250704,0.1885560196803784,584.7,199.62554946699584,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
intent_com.huawei.intent.action.PUSH,0,0.09495194303250704,0.1885560196803784,584.7,199.62554946699584,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09495194303250704,0.1885560196803784,584.7,199.62554946699584,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09495194303250704,0.1885560196803784,584.7,199.62554946699584,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
intent_com.huawei.android.push.intent.CLICK,0,0.09495194303250704,0.1885560196803784,584.7,199.62554946699584,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
perm_android.permission.FLASHLIGHT,0,0.09490030953169273,0.18841533938108684,584.7,203.2839393557691,"pearson_r, entropy_reduction_ratio, f_stat",0.0011569102403724656,0.0,0.000729399246855551,0.000885028648640381,0.4717302095225953
intent_android.intent.action.BOOT_COMPLETED,0,0.09488417267178771,0.1834412263335582,520.4,195.05342857791555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028935912939427755,0.006810968190357128,0.000803278724275558,0.0021681383644844682,0.46174488678587866
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.0946693208231566,0.15749776016186728,402.8,299.4116898185507,"pearson_r, entropy_reduction_ratio, f_stat",0.021528158068254966,0.00714874041388708,0.01696782522025599,0.018182596600707885,0.4095192838126771
intent_android.accessibilityservice.AccessibilityService,0,0.09428458234551615,0.18628052655259447,576.9,210.4439117674826,"pearson_r, entropy_reduction_ratio, f_stat",0.001848446798047623,0.0,0.0012887089028962501,0.0014421764361849938,0.4668435795904519
intent_cn.jpush.android.ui.PushActivity,0,0.09404413905441256,0.1853558721349775,575.5,212.93332289709846,"pearson_r, entropy_reduction_ratio, f_stat",0.0021813279581372213,0.0,0.001564458572586799,0.0017219352773344538,0.4647529734640043
intent_cn.jpush.android.intent.REGISTER,0,0.09404413905441256,0.1853558721349775,575.5,212.93332289709846,"pearson_r, entropy_reduction_ratio, f_stat",0.0021813279581372213,0.0,0.001564458572586799,0.0017219352773344538,0.4647529734640043
intent_cn.jpush.android.intent.PushService,0,0.09404413905441256,0.1853558721349775,575.5,212.93332289709846,"pearson_r, entropy_reduction_ratio, f_stat",0.0021813279581372213,0.0,0.001564458572586799,0.0017219352773344538,0.4647529734640043
intent_cn.jpush.android.intent.DaemonService,0,0.09366550374780616,0.1542892503014097,442.3,346.30010106842303,"pearson_r, entropy_reduction_ratio, f_stat",0.024597527233418282,0.0,0.0200594408005465,0.021919228800496855,0.4017513219045692
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09346903706916401,0.18285947711337466,554.5,232.95063854816968,"pearson_r, entropy_reduction_ratio, f_stat",0.0031845518028601806,0.0,0.002390277401843573,0.0025888130069875066,0.4591815431341288
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09335192087685146,0.17596505920841551,469.8,240.29515184455968,"pearson_r, entropy_reduction_ratio, f_stat",0.00666028462267141,0.004223390054114709,0.00507387355731852,0.0055235298563943045,0.44527852629375836
