feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.esbook.receiver.message,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_cn.uc.gamesdk.sdkweb,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_pushy.me,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.sogou.pushservice.action.METHOD,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_show_lock,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_show_about,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_show_lock_set_email,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_show_feedback,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.huawei.android.push.intent.RECEIVE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.huawei.intent.action.PUSH_STATE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.action.downloadcomp,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.action.psjardl,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.action.download,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.action.appcrash,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_cn.xiaoneng.xpush.service,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.action.phone_res_download,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.action.psts,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.getui.gtc.sdk.service.action,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_android.Manifest.permission.READ_SMS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.action.pg,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_yulong.permission.ACCESS_YLPARAMS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_android.intent.action.apservice,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.meizu.c2dm.intent.RECEIVE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.baidu.action.Techain.VIEW,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_android.intent.action,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.service.weatherservice,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.Remind.launch.app,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.action.update,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_android.permission.WRITE_APN_STORAGE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.action.BackgroundService,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.action.backtomarket,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.action.download,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.action.topicdetail,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_intent.action.HEJU,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.meizu.c2dm.permission.RECEIVE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_android.permission.REBOOT_IPO,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_android.permission.MODE_WORLD_READABLE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.kinguser.action.update,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.reservation.alarm,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.urbanairship.push.OPENED,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_org.agoo.android.intent.action.PING,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.open.action.appstate,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_qiku.permission.ACCESS_QKPARAMS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.open.action.gameverchk,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.sogou.passport.service.upload,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.sogou.androidtool.action.main,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.chance.service,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.excelliance.dualaid.assist,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_qihu360.intent.action.EXPORT_STAT,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.excelliance.dualaid.b64.action.update.done,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.msplugin.install,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
