feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.msplugin.install,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.action.ext,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.action.process.64,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.net.wifi.PICK_WIFI_WORK,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.net.conn.MEDIA_NOFS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_ANDROID.PERMISSION.SEND_SMS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_download.service.action,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_qcast.service.Link_service,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.ez.sj,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.open.action.startPromptActivity,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_LOCATION_SERVICE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.settings.SYNC_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.explore,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.launcher,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.navback,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_pre_add_game_uninstalled,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.lge.launcher2.THEME,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.alimama.mobile.sdk.download.action,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.tencent.smtt.tbs.video.PLAY,0,0.09970285919932484,0.19939591672211196,603.0,184.22160568185262,"pearson_r, entropy_reduction_ratio, f_stat",8.495076903426485e-06,0.0,3.133684827696765e-06,7.97464100221582e-06,0.4984946925938909
perm_android.permission.READ_USER_DICTIONARY,0,0.09956171343221505,0.19910375710084194,600.0,188.46538143648556,"pearson_r, entropy_reduction_ratio, f_stat",1.705869802477894e-05,0.0,6.26736965539353e-06,1.601366020851028e-05,0.4977692274331866
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09956171343221505,0.19910375710084194,600.0,188.46538143648556,"pearson_r, entropy_reduction_ratio, f_stat",1.705869802477894e-05,0.0,6.26736965539353e-06,1.601366020851028e-05,0.4977692274331866
intent_com.huawei.intent.action.PUSH,0,0.09945367089444787,0.19887773565635083,598.2,191.28763681952893,"pearson_r, entropy_reduction_ratio, f_stat",2.5691696462541266e-05,0.0,9.401054483090293e-06,2.411997038376357e-05,0.49720914175090997
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.09934507530821801,0.1726117988129445,427.6,261.5240715498288,"pearson_r, mutual_information, entropy_reduction_ratio",0.012021320471993396,0.02897831516132692,0.0032592280761063602,0.00833014112485525,0.44413637170680814
perm_android.permission.CLEAR_APP_CACHE,0,0.09896670255946668,0.1978322989759771,597.0,193.17246180550683,"pearson_r, entropy_reduction_ratio, f_stat",8.81381493073549e-05,0.0,3.1336848276967643e-05,8.27427208970638e-05,0.49463129507885206
perm_android.permission.TRANSMIT_IR,0,0.09822857751650484,0.18128544279906075,467.6,237.01168747553356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0060018013806802046,0.018756884485434895,0.0016296140380531801,0.0041477879712115365,0.46060679970714435
perm_android.permission.READ_PROFILE,0,0.09763696587546611,0.15623974032205068,388.0,302.635093801099,"pearson_r, mutual_information, entropy_reduction_ratio",0.023946778161212275,0.02439487552899119,0.008198554774512106,0.02175421159900133,0.40989040931361365
intent_com.google.android.gms.measurement.UPLOAD,0,0.09757194360099403,0.13800827544636743,406.6,385.5803936924179,"pearson_r, entropy_reduction_ratio, f_stat",0.05494066502575176,0.0,0.01693544006471076,0.045193814395896995,0.3707897985186106
perm_android.permission.READ_CALENDAR,0,0.09755677115287384,0.1941823044251726,547.4,175.06638740774883,"pearson_r, entropy_reduction_ratio, mutual_information",0.0005750971176622005,0.0005501202087481984,0.00019725540246909732,0.0005401026219353451,0.48592128041355437
intent_android.intent.action.PACKAGE_CHANGED,0,0.09688605596837738,0.19273830850416643,590.5,199.3080530234541,"pearson_r, entropy_reduction_ratio, f_stat",0.0008984581493229621,0.0,0.0003274840541587207,0.0008422400502760645,0.48236209758812915
intent_com.umeng.message.disablecallback.action,0,0.09688605596837738,0.1927383085041664,590.9,199.90582782900555,"pearson_r, entropy_reduction_ratio, f_stat",0.0008984581493229621,0.0,0.0003274840541587207,0.0008422400502760645,0.4823620975881291
intent_com.taobao.accs.intent.action.ELECTION,0,0.09688605596837738,0.1927383085041664,590.9,199.90582782900555,"pearson_r, entropy_reduction_ratio, f_stat",0.0008984581493229621,0.0,0.0003274840541587207,0.0008422400502760645,0.4823620975881291
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09661702082893603,0.14633017692274697,411.6,377.0302905603209,"pearson_r, entropy_reduction_ratio, f_stat",0.04851671684862542,0.0,0.013036912304425441,0.03417493668785186,0.3873565383037774
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.0965657507980788,0.1918345180891223,589.4,202.26131612347427,"pearson_r, entropy_reduction_ratio, f_stat",0.0011282031603336664,0.0,0.00041178577188952725,0.001054887044715546,0.48023387801345524
intent_com.huawei.intent.action.PUSH_STATE,0,0.0965657507980788,0.1918345180891223,589.4,202.26131612347427,"pearson_r, entropy_reduction_ratio, f_stat",0.0011282031603336664,0.0,0.00041178577188952725,0.001054887044715546,0.48023387801345524
perm_android.permission.WRITE_CALENDAR,0,0.09642401532256327,0.1914461034747054,586.0,205.6764449323257,"pearson_r, entropy_reduction_ratio, f_stat",0.0012285902786423894,0.0,0.00042227491138223464,0.001154088918334743,0.479315122504457
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.0964062455519181,0.1913929484455184,585.6,206.45735637172146,"pearson_r, entropy_reduction_ratio, f_stat",0.0012432389600566356,0.0,0.00042914200789292886,0.0011678297136775006,0.47919101707796347
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09630117711609895,0.18972443494128247,535.8,190.85376600947646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016853354576770129,0.0018866277849789732,0.0006034546665460737,0.001581453203682961,0.47574901446760975
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.09625725599542384,0.19099470521337822,586.2,206.4542564346882,"pearson_r, entropy_reduction_ratio, f_stat",0.0013575397757674532,0.0,0.00040824995862317147,0.0012752100636230592,0.4782452801791055
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09595080609182269,0.18996942206657927,580.2,212.6456206932087,"pearson_r, entropy_reduction_ratio, f_stat",0.0016901643063170796,0.0,0.0006126680263650049,0.0015635898414305903,0.4758876082850008
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09592385155910316,0.18991361393255227,581.8,213.42811436172133,"pearson_r, entropy_reduction_ratio, f_stat",0.0016853354576770129,0.0,0.0006034546665460737,0.001581453203682961,0.47574901446760975
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09571778394215827,0.14217749752401157,408.8,381.99340308439884,"pearson_r, entropy_reduction_ratio, f_stat",0.045433698960154756,0.0,0.014912840154839855,0.04010681730105139,0.3781355632947453
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09537365775941345,0.1539095260664259,382.6,318.4070350981586,"pearson_r, entropy_reduction_ratio, f_stat",0.027975637396291372,0.011215703630138471,0.009508143809736774,0.025327562892433136,0.4028412410684675
intent_com.taobao.accs.intent.action.COMMAND,0,0.09511319764486585,0.1871408991551003,575.3,220.9415307270229,"pearson_r, entropy_reduction_ratio, f_stat",0.0026920335571723945,0.0,0.0009734498134287386,0.0025108120742967123,0.46938969277943143
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.09511319764486585,0.1871408991551003,575.3,220.9415307270229,"pearson_r, entropy_reduction_ratio, f_stat",0.0026920335571723945,0.0,0.0009734498134287386,0.0025108120742967123,0.46938969277943143
intent_com.taobao.accs.intent.action.SERVICE,0,0.09511319764486585,0.1871408991551003,575.3,220.9415307270229,"pearson_r, entropy_reduction_ratio, f_stat",0.0026920335571723945,0.0,0.0009734498134287386,0.0025108120742967123,0.46938969277943143
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.09469463621020105,0.18550619703989066,569.2,226.9875767525615,"pearson_r, entropy_reduction_ratio, f_stat",0.0034005550860470705,0.0,0.0012253360527300099,0.0031487430713986794,0.4656985468408295
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09447720061941788,0.1830763764983506,523.6,265.90851810350114,"pearson_r, entropy_reduction_ratio, f_stat",0.0060018013806802046,0.0,0.0016296140380531801,0.0041477879712115365,0.46060679970714447
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09447720061941788,0.1830763764983506,523.6,265.90851810350114,"pearson_r, entropy_reduction_ratio, f_stat",0.0060018013806802046,0.0,0.0016296140380531801,0.0041477879712115365,0.46060679970714447
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09447720061941788,0.1830763764983506,523.6,265.90851810350114,"pearson_r, entropy_reduction_ratio, f_stat",0.0060018013806802046,0.0,0.0016296140380531801,0.0041477879712115365,0.46060679970714447
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09447720061941788,0.1830763764983506,523.6,265.90851810350114,"pearson_r, entropy_reduction_ratio, f_stat",0.0060018013806802046,0.0,0.0016296140380531801,0.0041477879712115365,0.46060679970714447
perm_android.permission.STOP_APP_SWITCHES,0,0.09447720061941788,0.1830763764983506,523.6,265.90851810350114,"pearson_r, entropy_reduction_ratio, f_stat",0.0060018013806802046,0.0,0.0016296140380531801,0.0041477879712115365,0.46060679970714447
intent_com.urbanairship.push.OPENED,0,0.09413834270387958,0.1589044605191834,444.6,344.59170042239845,"pearson_r, entropy_reduction_ratio, f_stat",0.03018728483352136,0.0,0.008148070190265902,0.021088966167749502,0.4112673923278611
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09413834270387958,0.1589044605191834,444.6,344.59170042239845,"pearson_r, entropy_reduction_ratio, f_stat",0.03018728483352136,0.0,0.008148070190265902,0.021088966167749502,0.4112673923278611
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09406558057927297,0.18260335459894672,534.4,261.8317016711307,"pearson_r, entropy_reduction_ratio, f_stat",0.00490465742082407,0.0,0.0017322422161602496,0.004436329405739083,0.45925467385364144
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.09372872021526533,0.15061964913362472,423.6,366.8937720921411,"pearson_r, entropy_reduction_ratio, f_stat",0.03322105639210329,0.0,0.011224930272919513,0.030226169340470743,0.39397144507083315
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0936435779669598,0.15296945987842156,428.4,362.61803595519075,"pearson_r, entropy_reduction_ratio, f_stat",0.031511589869791405,0.0,0.010435539588145007,0.02754360317366359,0.398727157203199
intent_android.media.browse.MediaBrowserService,0,0.0936345624466879,0.16376282536589726,461.6,327.90523021141337,"pearson_r, entropy_reduction_ratio, f_stat",0.02411395104921646,0.0,0.0065184561522127205,0.016800284757914053,0.42074012027409624
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.0936345624466879,0.16376282536589726,461.6,327.90523021141337,"pearson_r, entropy_reduction_ratio, f_stat",0.02411395104921646,0.0,0.0065184561522127205,0.016800284757914053,0.42074012027409624
intent_android.intent.action.DATE_CHANGED,0,0.0935737060877352,0.18021731101671767,517.4,274.9869815100344,"pearson_r, entropy_reduction_ratio, f_stat",0.006070555024114107,0.0,0.0021623544484260394,0.005655359501723913,0.45398026146441195
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09354941227595262,0.1753420542549389,492.6,296.5583247862046,"pearson_r, entropy_reduction_ratio, f_stat",0.012021320471993396,0.0,0.0032592280761063602,0.00833014112485525,0.44413637170680814
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09354941227595262,0.1753420542549389,492.6,296.5583247862046,"pearson_r, entropy_reduction_ratio, f_stat",0.012021320471993396,0.0,0.0032592280761063602,0.00833014112485525,0.44413637170680814
intent_android.accounts.AccountAuthenticator,0,0.09323130620682014,0.15396617477205557,432.6,358.83734476779307,"pearson_r, entropy_reduction_ratio, f_stat",0.029194346881227306,0.0,0.00992651094152733,0.026625195568074085,0.400410477643272
intent_android.intent.action.SEND_MULTIPLE,0,0.09313051703338576,0.15519608630346318,435.8,354.88048692482374,"pearson_r, entropy_reduction_ratio, f_stat",0.027975637396291372,0.0,0.009508143809736774,0.025327562892433136,0.4028412410684675
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.0927692641029211,0.15655893910777754,442.4,348.7845180050285,"pearson_r, entropy_reduction_ratio, f_stat",0.02578278279456922,0.0,0.008716190461930038,0.02405115040558336,0.40529619685252294
