feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.net.conn.MEDIA_NOFS,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.cootek.usage.alarm_operation,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.urbanairship.push.RECEIVED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_qcast.service.Link_service,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.punchbox.service,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.INSTALL,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.ez.sj,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.CHECK_RECEIVER,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_android.permission.STOP_APP_SWITCHES,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_cryopiggy.start,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_LOCATION_SERVICE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.tappx.sdk.SILP,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.alimama.mobile.sdk.download.action,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.MEDIA_REMOVED,0,0.0871184422222678,0.17423095113450748,840.2,6.493073232299171,"pearson_r, f_stat, entropy_reduction_ratio",4.877752404140489e-06,0.0,5.299385113247875e-07,6.4589642517582905e-06,0.4355803444561718
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.08704962435755466,0.17409073905662845,839.6,7.512655988397179,"pearson_r, f_stat, entropy_reduction_ratio",7.008623665949618e-06,0.0,7.419139158547117e-07,9.268851948928361e-06,0.43523110239824253
intent_com.umeng.messge.registercallback.action,0,0.08655774291739761,0.1561740277379102,735.8,80.92688057746945,"pearson_r, mutual_information, f_stat",0.002292568134279687,0.028840476286021554,0.0002496677810898837,0.003203167846627634,0.39820283453896926
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.08643863140391543,0.17282454634475883,836.8,10.796295661012623,"pearson_r, f_stat, entropy_reduction_ratio",4.3247570855184224e-05,0.0,4.6153120471048405e-06,5.7572852001659135e-05,0.4320877212846732
perm_android.permission.SET_DEBUG_APP,0,0.08636864146862636,0.12420091865537786,581.8,198.22552812390234,"pearson_r, mutual_information, f_stat",0.014634780011493388,0.05997665908473436,0.0019231601060604475,0.02356038198936925,0.33174822615147437
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.08614821171693275,0.13816116070812692,658.0,133.62110611725979,"pearson_r, mutual_information, f_stat",0.008565565107984797,0.04831195021359794,0.0009313524987610327,0.012393390398671994,0.360538800365648
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.08592507465299641,0.17172946210341752,835.4,12.3547561691844,"pearson_r, f_stat, entropy_reduction_ratio",9.906722432113757e-05,0.0,1.0199488968825214e-05,0.00013212260779531623,0.42938398394389676
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08551369279872831,0.17083154317092666,834.2,14.593149077563758,"pearson_r, f_stat, entropy_reduction_ratio",0.00016259004920781417,0.0,1.3519351564706421e-05,0.0002156161314165664,0.4271767384614525
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08471129551445285,0.15764120257766634,744.0,70.76722405181653,"pearson_r, mutual_information, f_stat",0.002159244633647431,0.018502882379152593,0.00021311248811154316,0.0029589067593767562,0.3997223313119759
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08438124189198108,0.1523536635156364,728.4,83.75583561758548,"pearson_r, mutual_information, f_stat",0.0035002135591605528,0.02442829959247723,0.00038950480582372057,0.0049684111123703,0.3886197803900736
perm_com.sec.android.provider.badge.permission.WRITE,0,0.08427156500945682,0.1679890526916618,832.4,17.18254928699464,"pearson_r, f_stat, entropy_reduction_ratio",0.00045422313877300054,0.0,4.430475218429299e-05,0.0006099519528279853,0.4202493452034988
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.0838812344198113,0.12879220362940422,598.6,185.54929264214402,"pearson_r, mutual_information, f_stat",0.010728259641805233,0.0471532288474059,0.0017361183084883627,0.020125663228272906,0.3396629020730841
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0837354039300872,0.1667236225992034,815.8,35.28399070400059,"pearson_r, f_stat, entropy_reduction_ratio",0.0005727976990278053,0.0,7.348922305796529e-05,0.0008486774234229339,0.4171820553049273
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.0837354039300872,0.1667236225992034,815.8,35.28399070400059,"pearson_r, f_stat, entropy_reduction_ratio",0.0005727976990278053,0.0,7.348922305796529e-05,0.0008486774234229339,0.4171820553049273
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.0837354039300872,0.1667236225992034,815.8,35.28399070400059,"pearson_r, f_stat, entropy_reduction_ratio",0.0005727976990278053,0.0,7.348922305796529e-05,0.0008486774234229339,0.4171820553049273
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.0837354039300872,0.1667236225992034,815.8,35.28399070400059,"pearson_r, f_stat, entropy_reduction_ratio",0.0005727976990278053,0.0,7.348922305796529e-05,0.0008486774234229339,0.4171820553049273
intent_com.umeng.message.message.handler.action,0,0.08362353719036988,0.15736414414177063,744.8,69.07068842859466,"pearson_r, mutual_information, f_stat",0.002292568134279687,0.014169447650883005,0.0002496677810898837,0.003203167846627634,0.39820283453896926
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08361388010236072,0.1663999691991333,813.6,36.477938538245276,"pearson_r, f_stat, entropy_reduction_ratio",0.000668480304236525,0.0,7.313529983790202e-05,0.0009146912116730874,0.41641309369605606
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.08338396312344443,0.16584023557799463,811.6,38.91837612234097,"pearson_r, f_stat, entropy_reduction_ratio",0.0007318014425814408,0.0,8.793951067926797e-05,0.0010365524097449704,0.41506352225421644
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.08298415337489046,0.11330113042864313,546.4,225.33317554235106,"pearson_r, mutual_information, f_stat",0.020407936854802525,0.04817079989456547,0.0029730444756558595,0.03581562158627724,0.3075533640631512
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.0829366283751185,0.14279024323392586,686.0,114.79372805166666,"pearson_r, mutual_information, f_stat",0.006632751201469256,0.02920752810067586,0.0008356467900452783,0.010124891352796877,0.36788232443060526
suspicious_Base64,0,0.08278418445639174,0.12851681902872703,642.2,186.81049221068926,"pearson_r, mutual_information, f_stat",0.019217044511280677,0.03519487191561764,0.00019100029566732776,0.02046376887293963,0.3388542366864534
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08231744738527819,0.16082105548543438,760.0,58.603754145958945,"pearson_r, mutual_information, f_stat",0.0016536099072144922,0.003461152289598334,0.00018982517916224742,0.002330064558011288,0.40395258499240455
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08213864111619942,0.10949678569427439,536.0,233.69595631931676,"pearson_r, mutual_information, f_stat",0.021517716651556773,0.04588314871576673,0.0034722366169767254,0.04075446943421041,0.29906563416248644
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08199440308817525,0.09469909812493812,502.3,267.06096682218464,"pearson_r, f_stat, mutual_information",0.03236926046228056,0.04266969711543723,0.005208354925465088,0.06190552139475373,0.26781918154293965
intent_com.umeng.message.enablecallback.action,0,0.0819334052558123,0.135335465649017,633.8,155.36589072251348,"pearson_r, mutual_information, f_stat",0.010139606150944757,0.03103542514605528,0.0012242573246311389,0.015357976019682572,0.35190976163774773
intent_android.intent.action.SCREEN_OFF,0,0.08183906085267587,0.16176899051029692,793.0,54.11099703387473,"pearson_r, f_stat, entropy_reduction_ratio",0.0015105689130021638,0.0,0.00017587902135853594,0.002135797930744578,0.4053730583982741
perm_android.permission.REAL_GET_TASKS,0,0.08144206108866153,0.160782591193882,789.0,58.957611891934704,"pearson_r, f_stat, entropy_reduction_ratio",0.0015296198687288886,0.0,0.00021368445622893864,0.002464775053920766,0.4030022260644291
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08134041843624215,0.16040334591202973,788.2,60.01466487451213,"pearson_r, f_stat, entropy_reduction_ratio",0.0017501902403262496,0.0,0.00022046766917389594,0.0025900848128694053,0.40214134945884117
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.0810737970581903,0.07686897756258729,486.6,293.3343484830919,"pearson_r, f_stat, entropy_reduction_ratio",0.050162078225140044,0.02290720378547397,0.008422317176639155,0.10342027165178651,0.2204571144519118
intent_com.google.android.gms.measurement.UPLOAD,0,0.08093720937711071,0.15927816025536776,786.4,62.65652400189464,"pearson_r, f_stat, entropy_reduction_ratio",0.0019462763980151337,0.0,0.00025760121771744004,0.002996263340419832,0.39948590592940114
perm_android.permission.PERMISSION_NAME,0,0.08071190040537134,0.11000519445734923,540.0,234.4137367988489,"pearson_r, f_stat, mutual_information",0.021517716651556773,0.038749445161626345,0.0034722366169767254,0.04075446943421041,0.29906563416248644
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.08060821889700856,0.148966909210265,712.4,93.77760926788442,"pearson_r, mutual_information, f_stat",0.005031160550742905,0.011715465100652665,0.0005727809392613441,0.007266364053563589,0.3784553238408223
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.08059079649804864,0.1581012608690356,781.0,67.25771331230345,"pearson_r, f_stat, entropy_reduction_ratio",0.0024659728092786856,0.0,0.00026511818665781914,0.003440282259387691,0.396782609234919
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08057797477461638,0.11005659566091713,540.2,234.45673374846797,"pearson_r, f_stat, mutual_information",0.021517716651556773,0.038079817007851555,0.0034722366169767254,0.04075446943421041,0.29906563416248644
intent_com.baidu.android.pushservice.action.METHOD,0,0.08052660988895048,0.15791332520456955,780.0,68.69352225646898,"pearson_r, f_stat, entropy_reduction_ratio",0.0024977123353996274,0.0,0.00027765028960333583,0.0035155478112281354,0.39634213900852133
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.0803962596548217,0.15749400332632868,779.2,69.7291904441748,"pearson_r, f_stat, entropy_reduction_ratio",0.002644474395748428,0.0,0.00028067120757711253,0.003684235817192373,0.3953719168535906
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.0800050771902158,0.15624843181460682,776.6,72.22077263502517,"pearson_r, f_stat, entropy_reduction_ratio",0.0030087723626041037,0.0,0.0003213376184766648,0.004209546480228254,0.39248572948977
intent_cn.jpush.android.intent.REGISTER,0,0.07954940121596024,0.13049884357003996,611.4,178.92467688946653,"pearson_r, mutual_information, f_stat",0.013191595845112402,0.022945069439309997,0.0015471718495608684,0.019930606859126145,0.34013256208669174
intent_android.intent.action.SIM_STATE_CHANGED,0,0.0794215214859195,0.1546160166426207,772.0,77.88324595187338,"pearson_r, f_stat, entropy_reduction_ratio",0.003082037317111915,0.0,0.0004273689124578773,0.0049658399337681805,0.3886323612662595
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.0794215214859195,0.1546160166426207,772.0,77.88324595187338,"pearson_r, f_stat, entropy_reduction_ratio",0.003082037317111915,0.0,0.0004273689124578773,0.0049658399337681805,0.3886323612662595
intent_com.taobao.accs.intent.action.COMMAND,0,0.0793300729369419,0.11695888408923054,554.6,226.18054735100452,"pearson_r, f_stat, mutual_information",0.02094801301991497,0.027586034181689267,0.0025982788857797866,0.033178776937329,0.3123392616599965
intent_android.intent.action.SCREEN_ON,0,0.07930262753957908,0.15397436675831241,769.2,81.6649251514994,"pearson_r, f_stat, entropy_reduction_ratio",0.0035979517321909995,0.0,0.0004313347712654724,0.005257444897921251,0.38722640629651767
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.07930262753957908,0.15397436675831241,769.2,81.6649251514994,"pearson_r, f_stat, entropy_reduction_ratio",0.0035979517321909995,0.0,0.0004313347712654724,0.005257444897921251,0.38722640629651767
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07925616938192889,0.13043287718633154,611.4,185.20404963175076,"pearson_r, mutual_information, f_stat",0.010728259641805233,0.02402790365799389,0.0017361183084883627,0.020125663228272906,0.3396629020730841
intent_android.intent.action.PACKAGE_INSTALL,0,0.079144185829564,0.13981260407837717,667.2,140.15049054498525,"pearson_r, mutual_information, f_stat",0.007188322415794713,0.01578818383416945,0.001121773840772316,0.013035547438086843,0.3585871016189967
intent_android.intent.action.MEDIA_CHECKING,0,0.07911980790701684,0.1534054375622527,764.6,86.4814430961926,"pearson_r, f_stat, entropy_reduction_ratio",0.003692174012960305,0.0,0.0004640608787794847,0.00553954300067601,0.38590326164266836
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.07847398458584944,0.15166312497634554,759.5,94.30005302225445,"pearson_r, f_stat, entropy_reduction_ratio",0.003574302723483945,0.0,0.000560886920386158,0.006469885480306321,0.38176484780507075
