feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.action.psts,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_show_moresetting,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.Remind.alarm.enable,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.dualaid.action.pg,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_show_taskmanagerwhitelist,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.apservice,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.passport.service.aidl,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.baidu.action.Techain.VIEW,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.UMS_CONNECTED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.Remind.launch.app,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.action.update,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_android.permission.WRITE_APN_STORAGE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.Remind.alarm.repeat,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.browser.highspeed,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.action.service,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.gtp.nextlauncher.theme,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.datouniao.AdPublisher.service.check,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.kinguser.action.update,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.download_some_apk,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.gameverchk,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.dmchk,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.topicdetail,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.extend,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.download,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.sdk,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.excelliance.dualaid.assist,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.BackgroundService,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_qihu360.intent.action.EXPORT_STAT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_android.permission.ADDINSTALLKEY,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_cn.ngds.android.intent.alarm,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.highspeed,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.wap,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.msplugin.install,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.service.weatherservice,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.dualaid.action.process.64,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.fw,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.ez.sj,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.snipermob.sdk.notification,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_wifi.intent.action.SDK_RESULT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_LOCATION_SERVICE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.kxqp.action.launcher,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.kxqp.action.navback,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_pre_add_game_uninstalled,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_android.permission.INJECT_EVENTS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.lge.launcher2.THEME,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.tappx.sdk.SILP,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
