feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.sogou.androidtool.browser.highspeed,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.excelliance.dualaid.act.action.ext,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.excelliance.dualaid.action.process.64,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.cootek.usage.alarm_operation,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.urbanairship.push.RECEIVED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.excelliance.open.action.queryUpdate,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.urbanairship.push.DISMISSED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_qcast.service.Link_service,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.punchbox.service,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.intent.action.CHECK_RECEIVER,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.intent.action.TIME_TICK,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.snipermob.sdk.notification,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.fbreader.action.CLOSE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.excelliance.open.action.startNextChapter,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_wifi.intent.action.SDK_RESULT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.STOP_APP_SWITCHES,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.settings.SYNC_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.excelliance.kxqp.action.gp,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_pre_add_game_uninstalled,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.INJECT_EVENTS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.tappx.sdk.SILP,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.alimama.mobile.sdk.download.action,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.intent.action.SEARCH,0,0.08274427880447471,0.12093558672996217,383.9,394.1840179408597,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04226433381459567,0.0,0.026682839563722263,0.021676660099371817,0.3230975605446838
perm_android.permission.BLUETOOTH_ADMIN,0,0.08057930702301636,0.15344137395596322,351.4,319.9141134742261,"pearson_r, mutual_information, entropy_reduction_ratio",0.003801100086913808,0.007304777133881929,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_com.android.vending.CHECK_LICENSE,0,0.07987475916800214,0.1313165186470282,387.5,389.9143495692355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02677937669787511,0.0,0.016979988813277808,0.013667397412727498,0.34194703291613027
perm_android.permission.READ_CONTACTS,0,0.0793183984548351,0.13425216965422893,389.0,387.5605759103988,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022929050124748395,0.0,0.01455427612566669,0.01168804447887617,0.34742062154488423
perm_android.permission.INSTALL_PACKAGES,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_android.permission.PACKAGE_USAGE_STATS,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_android.permission.EXPAND_STATUS_BAR,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_android.permission.READ_INTERNAL_STORAGE,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
intent_android.intent.action.ACTION_SHUTDOWN,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_android.permission.WRITE_OWNER_DATA,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_android.permission.TRANSMIT_IR,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
perm_android.permission.READ_PROFILE,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
intent_android.intent.action.PACKAGE_RESTARTED,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.07911835159623996,0.15416515315953178,407.7,356.25041754361496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003801100086913808,0.0,0.002425712687611115,0.001925919772793393,0.38743902543388153
intent_com.google.vr.vrcore.ACTION_NONE,0,0.0789778806429187,0.12622816808249862,387.3,390.5344543058909,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024066477607377047,0.0,0.02180658395988261,0.018152239652695447,0.33086410199463845
perm_android.permission.USE_CREDENTIALS,0,0.0788576105890284,0.13738471614064507,390.7,384.3547319859611,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019087016433225818,0.0,0.012128563438055576,0.009717744684474948,0.3533547283893857
intent_com.google.android.gms.iid.InstanceID,0,0.0788576105890284,0.13738471614064507,390.7,384.3547319859611,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019087016433225818,0.0,0.012128563438055576,0.009717744684474948,0.3533547283893857
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.07882926771796882,0.15449248847911665,413.1,346.42378671217136,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0021540341756919328,0.0,0.002308417028519337,0.0018740998292479433,0.3878097875563849
intent_android.intent.action.PACKAGE_REPLACED,0,0.07852222913642606,0.14077306324819505,392.7,381.59790355818257,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015253239931419563,0.0,0.00970285075044446,0.007756444341294515,0.35989861065897183
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.07852222913642606,0.14077306324819505,392.7,381.59790355818257,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015253239931419563,0.0,0.00970285075044446,0.007756444341294515,0.35989861065897183
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.07847667561967656,0.14881217803343402,398.5,371.8873485344722,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007610316878540891,0.0,0.00485142537522223,0.0038605938570727277,0.376061041987547
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.07847667561967656,0.14881217803343402,398.5,371.8873485344722,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007610316878540891,0.0,0.00485142537522223,0.0038605938570727277,0.376061041987547
