feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.service,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.mobiletool.appstore.action.sdk,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_intent.action.HEJU,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_android.permission.MODE_WORLD_READABLE,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.gtp.nextlauncher.theme,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.download_some_apk,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.onesignal.NotificationExtender,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.urbanairship.push.OPENED,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.passport.service.upload,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.action.specialdetail,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.action.sdk,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.action.service,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_qihu360.intent.action.EXPORT_STAT,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_android.permission.ADDINSTALLKEY,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.action.update,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.action.wap,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.browser.highspeed,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.msplugin.install,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.service.weatherservice,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.excelliance.dualaid.action.ext,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.net.conn.MEDIA_NOFS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.cootek.usage.alarm_operation,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.urbanairship.push.RECEIVED,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.excelliance.open.action.queryUpdate,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.excelliance.open.action.fw,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.intent.action.CHECK_RECEIVER,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_wifi.intent.action.SDK_RESULT,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.excelliance.kxqp.action.time,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_cryopiggy.start,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_LOCATION_SERVICE,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.excelliance.kxqp.action.gp,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_android.permission.INJECT_EVENTS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.lge.launcher2.THEME,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_android.intent.action.SCREEN_OFF,0,0.1056363744793051,0.20370615950304877,475.8,225.7338255556752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006393055913443182,0.014019091500635647,7.807035498903168e-05,0.0005331500940869139,0.5129122548554695
intent_android.intent.action.BATTERY_CHANGED,0,0.1049164541614939,0.20852049544680926,500.0,214.20457511453859,"pearson_r, mutual_information, entropy_reduction_ratio",0.00012974561730462288,0.0023823666426915037,1.4861697558887642e-05,0.00010166498724303974,0.5219536318626714
intent_android.service.notification.NotificationListenerService,0,0.10475806096122701,0.1880444054310613,375.7,286.95933509819815,"pearson_r, mutual_information, entropy_reduction_ratio",0.005456342322048228,0.03250762753175863,0.0007141045677045516,0.004942160159781206,0.4801700702248424
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.10465168083759031,0.12443480449813807,292.1,358.9506094158359,"pearson_r, f_stat, entropy_reduction_ratio",0.06016665672331866,0.03384795256194754,0.009649726763731391,0.06963363718230318,0.34996043095665075
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.10443998083295558,0.20875683137241632,551.1,238.83852285592457,"pearson_r, entropy_reduction_ratio, f_stat",0.00012974561730462288,0.0,1.4861697558887642e-05,0.00010166498724303974,0.5219536318626714
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10443998083295558,0.20875683137241632,551.1,238.83852285592457,"pearson_r, entropy_reduction_ratio, f_stat",0.00012974561730462288,0.0,1.4861697558887642e-05,0.00010166498724303974,0.5219536318626714
intent_com.huawei.android.push.intent.REGISTRATION,0,0.1038993342988257,0.20754998584111528,548.3,242.7001442109172,"pearson_r, entropy_reduction_ratio, f_stat",0.00026227003945949854,0.0,2.9723395117775283e-05,0.00020542027068890434,0.5189992577888624
