feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.action.backtomarket,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_intent.action.HEJU,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.meizu.c2dm.permission.RECEIVE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.REBOOT_IPO,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.MODE_WORLD_READABLE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.gtp.nextlauncher.theme,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.urbanairship.push.OPENED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.open.action.appstate,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_qiku.permission.ACCESS_QKPARAMS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.open.action.gameverchk,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.open.NEXT_CHAPTER,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.action.topicdetail,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.action.main,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.action.backtomarket,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.action.specialdetail,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.action.extend,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.kingroot.kinguser.permission.activityCalled,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.action.sdk,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.action.appdetail,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.kinguser.SU_REQUEST,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.action.service,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.ADDINSTALLKEY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.secneo.plugin.action.APP_STARTED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.secneo.plugin.action.HOURLY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.secneo.proxy.action.CUSTOM,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.androidtool.highspeed,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.msplugin.install,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.action.ext,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.act.action.ext,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.net.wifi.PICK_WIFI_WORK,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.net.conn.MEDIA_NOFS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.cootek.usage.alarm_operation,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.open.action.queryUpdate,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.open.action.fw,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_download.service.action,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.urbanairship.push.DISMISSED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.BIND_JOB_SERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_qcast.service.Link_service,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.punchbox.service,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.SEND_TO_KPSH,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.CHECK_RECEIVER,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.fbreader.action.CLOSE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.fbreader.action.PLUGIN_CRASH,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.fbreader.action.PLUGIN,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.open.action.startNextChapter,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.open.action.startPromptActivity,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.kxqp.action.time,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.kxqp.action.gp,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.lge.launcher2.THEME,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
