feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.cootek.usage.alarm_operation,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.urbanairship.push.RECEIVED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_download.service.action,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.BIND_JOB_SERVICE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_qcast.service.Link_service,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.INSTALL,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.SEND_TO_KPSH,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.ez.sj,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.CHECK_RECEIVER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.TIME_TICK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.fbreader.action.PLUGIN,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.open.action.startNextChapter,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.open.action.startPromptActivity,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.action.space.stat,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.action.time,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_cryopiggy.start,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_LOCATION_SERVICE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.settings.SYNC_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.action.gp,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.action.navback,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_pre_add_game_uninstalled,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.INJECT_EVENTS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.alimama.mobile.sdk.download.action,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.05771028833014088,0.11541957994061906,423.1,329.5934465367902,"pearson_r, entropy_reduction_ratio, chi2_stat",9.987837416790662e-07,0.0,5.604482689434508e-07,4.3420819291373724e-07,0.2885494482105009
perm_android.permission.READ_CALENDAR,0,0.05768021999677505,0.10554487903819941,348.9,318.96981048368826,"pearson_r, mutual_information, entropy_reduction_ratio",0.002821884249206444,0.015615045182680823,0.0008473977826424691,0.0006382293737625639,0.26847854339558297
suspicious_getCellSignalStrength,0,0.05739014706519158,0.06542254975540669,316.6,368.0345635942364,"pearson_r, entropy_reduction_ratio, mutual_information",0.0434936037069412,0.024385500532806026,0.01654335430065479,0.01582464294926945,0.18670363383628644
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.05693593274705997,0.10883427957127803,361.7,305.1399023398939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014094929310375908,0.00799794037717133,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.05680606212234868,0.10889297080435517,362.3,305.36496197173636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014094929310375908,0.007348587253614869,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
intent_com.google.firebase.MESSAGING_EVENT,0,0.056762740472162454,0.07049925327762764,376.7,407.0677584874538,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06030123134037238,0.0,0.017371654544170615,0.014256737833328035,0.1918840786429412
intent_android.intent.action.PACKAGE_CHANGED,0,0.05574594852263557,0.09356040670512654,334.6,343.85089791943255,"pearson_r, mutual_information, entropy_reduction_ratio",0.014226806086675294,0.014393251215102496,0.004236988913212345,0.0032459325144873243,0.2426267638837004
perm_android.permission.RECEIVE_SMS,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.READ_SETTINGS,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.DEVICE_POWER,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.EXPAND_STATUS_BAR,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.NFC,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
intent_android.net.VpnService,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.SET_DEBUG_APP,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
intent_com.google.android.gms.iid.InstanceID,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_android.permission.READ_PROFILE,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
intent_android.media.AUDIO_BECOMING_NOISY,0,0.0553363446716257,0.10959788499740551,415.6,341.9721333676181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014094929310375908,0.0,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
intent_com.android.vending.INSTALL_REFERRER,0,0.05493446498098982,0.10903822751780413,420.9,343.7226207278188,"pearson_r, entropy_reduction_ratio, f_stat",0.0008967944227445264,0.0,0.0003769673959549238,0.0003883886889717825,0.27301017439727787
perm_android.permission.BROADCAST_STICKY,0,0.05455721096023889,0.10696482634536024,407.8,357.1108511372904,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002821884249206444,0.0,0.0008473977826424691,0.0006382293737625639,0.26847854339558297
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.05455721096023889,0.10696482634536024,407.8,357.1108511372904,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002821884249206444,0.0,0.0008473977826424691,0.0006382293737625639,0.26847854339558297
intent_android.intent.action.PHONE_STATE,0,0.05455721096023889,0.10696482634536024,407.8,357.1108511372904,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002821884249206444,0.0,0.0008473977826424691,0.0006382293737625639,0.26847854339558297
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.05455721096023889,0.10696482634536024,407.8,357.1108511372904,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002821884249206444,0.0,0.0008473977826424691,0.0006382293737625639,0.26847854339558297
intent_com.yandex.metrica.IMetricaService,0,0.05455721096023889,0.10696482634536024,407.8,357.1108511372904,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002821884249206444,0.0,0.0008473977826424691,0.0006382293737625639,0.26847854339558297
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.05450039347713801,0.09300070840687007,337.0,347.31714613592,"pearson_r, entropy_reduction_ratio, mutual_information",0.01566582952322614,0.00828809563869607,0.00466068780453358,0.0035782057047737026,0.24030914871446057
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.0540577019554999,0.10489114258000397,402.6,365.85562726299565,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0042371859016069515,0.0,0.0012710966739637036,0.0009593697231144188,0.26382085747881445
perm_android.permission.RECEIVE_USER_PRESENT,0,0.0540577019554999,0.10489114258000397,402.6,365.85562726299565,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0042371859016069515,0.0,0.0012710966739637036,0.0009593697231144188,0.26382085747881445
perm_android.permission.BLUETOOTH_ADMIN,0,0.0540577019554999,0.10489114258000397,402.6,365.85562726299565,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0042371859016069515,0.0,0.0012710966739637036,0.0009593697231144188,0.26382085747881445
intent_android.intent.action.MEDIA_BUTTON,0,0.0540577019554999,0.10489114258000397,402.6,365.85562726299565,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0042371859016069515,0.0,0.0012710966739637036,0.0009593697231144188,0.26382085747881445
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.0540577019554999,0.10489114258000397,402.6,365.85562726299565,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0042371859016069515,0.0,0.0012710966739637036,0.0009593697231144188,0.26382085747881445
intent_com.inmobi.share.id,0,0.05378234624297375,0.08196018147852437,381.9,400.1357769557728,"pearson_r, entropy_reduction_ratio, chi2_stat",0.034652779776900386,0.0,0.010168773391709629,0.008031538151143075,0.21605863989511562
intent_android.intent.action.SEND,0,0.05370287863344682,0.10310705472302976,399.7,371.15759456058555,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005655409909372692,0.0,0.0016947955652849382,0.0012818674813083392,0.2598823202112681
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.05344053237697215,0.10150823255815788,398.3,373.42597660045027,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007076568368289415,0.0,0.0021184944566061724,0.0016057374095194827,0.2564018616504457
perm_android.permission.CHANGE_NETWORK_STATE,0,0.05324391491592597,0.10004126720848895,397.5,374.7559205669738,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008500673449410724,0.0,0.0025421933479274073,0.0019309868013947377,0.253245720980897
perm_android.permission.DISABLE_KEYGUARD,0,0.05309715277340251,0.09867449910769972,395.9,376.49945551089445,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009927737399686972,0.0,0.002965892239248642,0.002257620633949084,0.25033451359412784
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.0530971527734025,0.0986744991076997,396.2,376.94516842639064,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009927737399686972,0.0,0.002965892239248642,0.002257620633949084,0.2503345135941278
perm_android.permission.USE_CREDENTIALS,0,0.05298991491458098,0.09738735148332615,394.5,379.228690897722,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01135777254259196,0.0,0.0033895911305698765,0.002585647112493231,0.24761656378724983
perm_com.android.vending.CHECK_LICENSE,0,0.05298038514143634,0.08881783491990117,387.4,392.0406101413475,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02290652120403769,0.0,0.006779182261139753,0.005261229946516522,0.22995499229548771
