feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.sogou.androidtool.action.service,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_qihu360.intent.action.EXPORT_STAT,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.secneo.plugin.action.APP_STARTED,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.secneo.plugin.action.HOURLY,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.secneo.proxy.action.CUSTOM,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.sogou.androidtool.action.wap,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.msplugin.install,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.dualaid.action.ext,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.dualaid.action.process.64,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.net.conn.MEDIA_NOFS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_ANDROID.PERMISSION.SEND_SMS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.cootek.usage.alarm_operation,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.urbanairship.push.RECEIVED,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.open.action.fw,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_download.service.action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_qcast.service.Link_service,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.punchbox.service,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.intent.action.INSTALL,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.ez.sj,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.intent.action.TIME_TICK,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.snipermob.sdk.notification,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.fbreader.action.CLOSE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.open.action.startNextChapter,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.open.action.startPromptActivity,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.kxqp.action.space.stat,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.kxqp.action.time,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_cryopiggy.start,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.settings.SYNC_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.kxqp.action.explore,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.kxqp.action.launcher,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.kxqp.action.navback,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.tencent.mtt.extension.Player,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.INJECT_EVENTS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.lge.launcher2.THEME,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.tappx.sdk.SILP,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.alimama.mobile.sdk.download.action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07732697777415432,0.14128346479357348,319.9,338.4117905747375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0030064699824798734,0.019485947566721843,0.0024413165076689934,0.002113576702936408,0.3595875781109645
perm_android.permission.READ_CONTACTS,0,0.07672164758559631,0.1382721476902637,316.5,343.8568015904295,"pearson_r, mutual_information, entropy_reduction_ratio",0.004518883941146518,0.019238412851741507,0.0036619747615034897,0.003183429516353786,0.35300553685723624
perm_android.permission.CHANGE_NETWORK_STATE,0,0.07519995272543716,0.14945770415433507,396.9,348.13896650619273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007493382258889061,0.0,0.0006103291269172484,0.0005251656760989984,0.37411493059828066
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.07519995272543716,0.14945770415433507,396.9,348.13896650619273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007493382258889061,0.0,0.0006103291269172484,0.0005251656760989984,0.37411493059828066
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.07519995272543716,0.14945770415433507,396.9,348.13896650619273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007493382258889061,0.0,0.0006103291269172484,0.0005251656760989984,0.37411493059828066
perm_android.permission.EXPAND_STATUS_BAR,0,0.07519995272543716,0.14945770415433507,396.9,348.13896650619273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007493382258889061,0.0,0.0006103291269172484,0.0005251656760989984,0.37411493059828066
perm_android.permission.MANAGE_ACCOUNTS,0,0.07519995272543716,0.14945770415433507,396.9,348.13896650619273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007493382258889061,0.0,0.0006103291269172484,0.0005251656760989984,0.37411493059828066
perm_android.permission.BLUETOOTH_ADMIN,0,0.07519995272543716,0.14945770415433507,396.9,348.13896650619273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007493382258889061,0.0,0.0006103291269172484,0.0005251656760989984,0.37411493059828066
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.07519995272543716,0.14945770415433507,396.9,348.13896650619273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007493382258889061,0.0,0.0006103291269172484,0.0005251656760989984,0.37411493059828066
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07519995272543716,0.14945770415433507,396.9,348.13896650619273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007493382258889061,0.0,0.0006103291269172484,0.0005251656760989984,0.37411493059828066
