feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.download_some_apk,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.onesignal.NotificationExtender,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_org.agoo.android.intent.action.PING,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.open.action.appstate,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.open.action.gameverchk,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.open.action.dmchk,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.open.action.apkverchk,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.passport.service.upload,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.action.backtomarket,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.action.specialdetail,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.action.extend,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.action.download,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.action.BackgroundService,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.action.service,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_qihu360.intent.action.EXPORT_STAT,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.ADDINSTALLKEY,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.highspeed,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.action.update,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.action.wap,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo.appstore.msplugin.install,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sogou.androidtool.service.weatherservice,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.dualaid.action.ext,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.net.conn.MEDIA_NOFS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.open.action.queryUpdate,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_download.service.action,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.urbanairship.push.DISMISSED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_qcast.service.Link_service,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.punchbox.service,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.INSTALL,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.CHECK_RECEIVER,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.TIME_TICK,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.fbreader.action.CLOSE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.fbreader.action.PLUGIN,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.kxqp.action.time,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.kxqp.action.launcher,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_pre_add_game_uninstalled,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.INJECT_EVENTS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.tappx.sdk.SILP,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.alimama.mobile.sdk.download.action,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
