feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.service.weatherservice,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.dualaid.action.ext,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.dualaid.act.action.ext,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.dualaid.action.process.64,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.net.conn.MEDIA_NOFS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_download.service.action,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_qcast.service.Link_service,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.punchbox.service,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.SEND_TO_KPSH,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.ez.sj,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.CHECK_RECEIVER,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.fbreader.action.PLUGIN,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_wifi.intent.action.SDK_RESULT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.STOP_APP_SWITCHES,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.kxqp.action.space.stat,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.kxqp.action.time,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_LOCATION_SERVICE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.settings.SYNC_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.tencent.mtt.extension.Player,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.INJECT_EVENTS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.tappx.sdk.SILP,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.alimama.mobile.sdk.download.action,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.BOOT_COMPLETED,0,0.10734893226013835,0.21465041234983395,413.7,357.2200442304435,"pearson_r, chi2_stat, entropy_reduction_ratio",3.172757701466277e-05,0.0,4.511555669911405e-05,1.8062247504687492e-05,0.5366497559194733
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10693943955253309,0.1791963599019026,371.1,417.8775418708213,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03214433648693168,0.0,0.02710034478561454,0.01085442119225058,0.4645980952978686
perm_android.permission.RECORD_AUDIO,0,0.10676293939287822,0.19586518337742198,329.8,354.56079873556246,"pearson_r, mutual_information, entropy_reduction_ratio",0.00978667282860993,0.013996829608812121,0.008338567626342934,0.003259451340309578,0.4984331755603166
perm_android.permission.ACCESS_SUPERUSER,0,0.1064212794275013,0.21248633783358933,412.9,358.7682260178568,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00024113345821654282,0.0,0.000338943389810365,0.0001324251041769827,0.5313938951853027
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10625938974634956,0.206451597653815,353.6,330.3368583733883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024381722493229795,0.006823095653503923,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
perm_android.permission.CHANGE_WIFI_STATE,0,0.1059087066090673,0.19905966709740805,337.4,351.4664137581285,"pearson_r, mutual_information, entropy_reduction_ratio",0.007331482185160615,0.009518449108815809,0.006253925719757201,0.0024380701559668576,0.504001605875636
intent_android.intent.action.PHONE_STATE,0,0.10505711749035236,0.2070438190417113,358.4,332.4804355146329,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0008117343735179122,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.10492802625035313,0.2071089664720274,359.2,332.86327523474256,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.00016627817352179335,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
perm_android.permission.WRITE_SMS,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
suspicious_sendTextMessage,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
suspicious_system/bin/su,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
perm_android.permission.WRITE_CALENDAR,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
suspicious_getSimCountryIso,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
intent_com.gtp.nextlauncher.theme,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
intent_com.lge.launcher2.THEME,0,0.10489477061564878,0.20712579813656815,407.5,368.3243136150531,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024381722493229795,0.0,0.0020846419065857335,0.0008083784815520328,0.5191426604407832
perm_android.permission.CALL_PHONE,0,0.10480458690365926,0.1882749262202692,383.4,405.78053181492083,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019664966544439083,0.0,0.016677135252685868,0.006589377010665703,0.4810914557105056
perm_android.permission.READ_SMS,0,0.10425182463671465,0.20317504849834064,399.5,382.4871239662846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004881990849318811,0.0,0.004169283813171467,0.0016210569035512202,0.5105867916175317
perm_android.permission.RECEIVE_SMS,0,0.10425182463671465,0.20317504849834064,399.5,382.4871239662846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004881990849318811,0.0,0.004169283813171467,0.0016210569035512202,0.5105867916175317
intent_android.intent.action.PACKAGE_REPLACED,0,0.10425182463671465,0.20317504849834064,399.5,382.4871239662846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004881990849318811,0.0,0.004169283813171467,0.0016210569035512202,0.5105867916175317
intent_android.intent.action.SENDTO,0,0.10425182463671465,0.20317504849834064,399.5,382.4871239662846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004881990849318811,0.0,0.004169283813171467,0.0016210569035512202,0.5105867916175317
perm_android.permission.WRITE_CALL_LOG,0,0.10425182463671465,0.20317504849834064,399.5,382.4871239662846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004881990849318811,0.0,0.004169283813171467,0.0016210569035512202,0.5105867916175317
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.10425182463671465,0.20317504849834064,399.5,382.4871239662846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004881990849318811,0.0,0.004169283813171467,0.0016210569035512202,0.5105867916175317
perm_android.permission.READ_CALENDAR,0,0.10425182463671465,0.20317504849834064,399.5,382.4871239662846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004881990849318811,0.0,0.004169283813171467,0.0016210569035512202,0.5105867916175317
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10423754272902294,0.19247848147606927,384.9,403.4360420190541,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014714259269013727,0.0,0.012507851439514403,0.004915464233516127,0.48905013870307046
perm_android.permission.SEND_SMS,0,0.10400501678730414,0.20001560316365716,394.5,390.3823766514057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007331482185160615,0.0,0.006253925719757201,0.0024380701559668576,0.504001605875636
perm_android.permission.READ_CALL_LOG,0,0.10400501678730414,0.20001560316365716,394.5,390.3823766514057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007331482185160615,0.0,0.006253925719757201,0.0024380701559668576,0.504001605875636
suspicious_getWifiState,0,0.10400501678730414,0.20001560316365716,394.5,390.3823766514057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007331482185160615,0.0,0.006253925719757201,0.0024380701559668576,0.504001605875636
perm_android.permission.FLASHLIGHT,0,0.10400501678730414,0.20001560316365716,394.5,390.3823766514057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007331482185160615,0.0,0.006253925719757201,0.0024380701559668576,0.504001605875636
perm_android.permission.FOREGROUND_SERVICE,0,0.10400501678730414,0.20001560316365716,394.5,390.3823766514057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007331482185160615,0.0,0.006253925719757201,0.0024380701559668576,0.504001605875636
intent_android.service.notification.NotificationListenerService,0,0.1039635734711158,0.1972660346602395,391.9,395.2113864756429,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00978667282860993,0.0,0.008338567626342934,0.003259451340309578,0.4984331755603166
perm_android.permission.VIBRATE,0,0.10387275491658457,0.18519729300600066,374.3,414.85028624794273,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01701227335069729,0.0,0.020059595165966407,0.00829043278262906,0.47400147328363007
