feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.urbanairship.push.OPENED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_org.agoo.android.intent.action.PING,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.open.action.appstate,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.open.action.dmchk,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.passport.service.upload,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.action.topicdetail,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.action.main,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.action.extend,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.action.download,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.action.appdetail,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.excelliance.dualaid.assist,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.action.BackgroundService,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.action.service,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_qihu360.intent.action.EXPORT_STAT,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.ADDINSTALLKEY,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.secneo.proxy.action.CUSTOM,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.highspeed,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.dualaid.act.action.ext,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.net.conn.MEDIA_NOFS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.cootek.usage.alarm_operation,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.open.action.queryUpdate,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.open.action.fw,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_download.service.action,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.BIND_JOB_SERVICE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_qcast.service.Link_service,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.punchbox.service,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.INSTALL,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.TIME_TICK,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.fbreader.action.PLUGIN,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.open.action.startPromptActivity,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.kxqp.action.space.stat,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.kxqp.action.time,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_LOCATION_SERVICE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.kxqp.action.gp,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_pre_add_game_uninstalled,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.tencent.mtt.extension.Player,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.alimama.mobile.sdk.download.action,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
