feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.wap,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.qihoo.appstore.msplugin.install,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.excelliance.dualaid.action.process.64,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_android.net.conn.MEDIA_NOFS,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.cootek.usage.alarm_operation,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.excelliance.open.action.queryUpdate,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_download.service.action,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_android.intent.action.INSTALL,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_android.intent.action.SEND_TO_KPSH,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.ez.sj,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.snipermob.sdk.notification,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_android.fbreader.action.CLOSE,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_wifi.intent.action.SDK_RESULT,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_android.permission.STOP_APP_SWITCHES,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.excelliance.kxqp.action.time,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_LOCATION_SERVICE,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_android.settings.SYNC_SETTINGS,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.excelliance.kxqp.action.explore,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.excelliance.kxqp.action.gp,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.excelliance.kxqp.action.launcher,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_pre_add_game_uninstalled,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.tappx.sdk.SILP,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10055743451320251,0.20111486902640502,680.5,58.50128203723402,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5027871725660126
intent_com.umeng.message.disablecallback.action,0,0.09956273876682191,0.18224652075330772,453.8,249.5142480901642,"pearson_r, mutual_information, entropy_reduction_ratio",0.008973874274592923,0.017690170287126408,0.0032307385364064778,0.004008696879101369,0.4639102138568824
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09943162903198201,0.1585256048008309,440.9,353.95118307472853,"pearson_r, entropy_reduction_ratio, f_stat",0.04531871106245907,0.0,0.016153692682032393,0.020536863258449334,0.4151488781569692
perm_android.permission.READ_CALENDAR,0,0.09927980366119245,0.19836595380819844,544.9,240.0054999369806,"pearson_r, entropy_reduction_ratio, f_stat",0.00016983628265294413,0.0,9.596140104251759e-05,0.00012152478740153171,0.4960116958348652
intent_android.intent.action.MEDIA_REMOVED,0,0.0990714891451868,0.19787429777635437,544.5,240.784550999436,"pearson_r, entropy_reduction_ratio, f_stat",0.00023585579958158864,0.0,0.00013350159241349094,0.00016803344147573677,0.4948200548924632
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09785294417777761,0.17866167225024532,443.1,267.45287435359523,"pearson_r, entropy_reduction_ratio, mutual_information",0.013477463972668543,0.009785052300122683,0.004846107804609716,0.006031157734931524,0.4551249390765556
perm_android.permission.TRANSMIT_IR,0,0.09699565313789706,0.18916753348851154,478.0,233.65358974344906,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0015585738082201479,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
perm_android.permission.EXPAND_STATUS_BAR,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
perm_android.permission.BODY_SENSORS,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
perm_android.permission.READ_CLIPS,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
perm_android.permission.GET_CLIPS,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.urbanairship.push.OPENED,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.urbanairship.push.RECEIVED,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.urbanairship.push.DISMISSED,0,0.09668393837625303,0.1893257581085261,525.7,261.8407149394456,"pearson_r, entropy_reduction_ratio, f_stat",0.004481404787870994,0.0,0.0016153692682032389,0.0019983473286037654,0.4753245704965871
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09637505267342594,0.16816464923712543,412.6,297.39710825762916,"pearson_r, entropy_reduction_ratio, f_stat",0.019628080440808562,0.006713143621794119,0.009812531859172333,0.013126331853005914,0.4325951755923488
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09604313171405005,0.17592096170855281,490.0,307.6572768520192,"pearson_r, entropy_reduction_ratio, f_stat",0.017992229818960963,0.0,0.0064614770728129555,0.008065837290030532,0.44769611438844575
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09604313171405005,0.17592096170855281,490.0,307.6572768520192,"pearson_r, entropy_reduction_ratio, f_stat",0.017992229818960963,0.0,0.0064614770728129555,0.008065837290030532,0.44769611438844575
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09602470470939664,0.1839652166523659,514.3,279.73837777466287,"pearson_r, entropy_reduction_ratio, f_stat",0.008973874274592923,0.0,0.0032307385364064778,0.004008696879101369,0.4639102138568824
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09602470470939664,0.1839652166523659,514.3,279.73837777466287,"pearson_r, entropy_reduction_ratio, f_stat",0.008973874274592923,0.0,0.0032307385364064778,0.004008696879101369,0.4639102138568824
intent_com.taobao.accs.intent.action.RECEIVE,0,0.09602470470939664,0.1839652166523659,514.3,279.73837777466287,"pearson_r, entropy_reduction_ratio, f_stat",0.008973874274592923,0.0,0.0032307385364064778,0.004008696879101369,0.4639102138568824
intent_com.taobao.accs.intent.action.SERVICE,0,0.09602470470939664,0.1839652166523659,514.3,279.73837777466287,"pearson_r, entropy_reduction_ratio, f_stat",0.008973874274592923,0.0,0.0032307385364064778,0.004008696879101369,0.4639102138568824
intent_com.onesignal.NotificationExtender,0,0.09602470470939664,0.1839652166523659,514.3,279.73837777466287,"pearson_r, entropy_reduction_ratio, f_stat",0.008973874274592923,0.0,0.0032307385364064778,0.004008696879101369,0.4639102138568824
intent_cn.jpush.android.intent.DaemonService,0,0.09589593371775308,0.17966639157675102,498.0,298.43944109316385,"pearson_r, entropy_reduction_ratio, f_stat",0.013477463972668543,0.0,0.004846107804609716,0.006031157734931524,0.4551249390765556
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09589593371775308,0.17966639157675102,498.0,298.43944109316385,"pearson_r, entropy_reduction_ratio, f_stat",0.013477463972668543,0.0,0.004846107804609716,0.006031157734931524,0.4551249390765556
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09585448964979928,0.18674068339958802,519.9,272.01551426343315,"pearson_r, entropy_reduction_ratio, f_stat",0.004605510962797946,0.0,0.002374350543591047,0.0029684233931481464,0.4693241633494593
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09581988002676847,0.16769931795071513,461.9,333.94167155358133,"pearson_r, entropy_reduction_ratio, f_stat",0.023608559630618187,0.0,0.010830440297130008,0.01377990045472159,0.43088049975137255
perm_android.permission.GET_ACCOUNTS,0,0.09571915735151729,0.1870951482220519,524.7,267.85809676020625,"pearson_r, entropy_reduction_ratio, f_stat",0.004008844831494793,0.0,0.0018197970152693298,0.002866989843002799,0.46990015506781946
