feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PACKAGE_INSTALL,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.meizu.c2dm.permission.RECEIVE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.REBOOT_IPO,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.huawei.android.push.intent.CLICK,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.datouniao.AdPublisher.service.check,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.reservation.alarm,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.onesignal.NotificationExtender,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.urbanairship.push.OPENED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_org.agoo.android.intent.action.PING,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.open.action.gameverchk,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.open.action.dmchk,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.open.NEXT_CHAPTER,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.ss.android.socialbase.downloader.remote,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.specialdetail,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.extend,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.download,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.kingroot.kinguser.permission.activityCalled,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.chance.service,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.sdk,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.appdetail,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.BackgroundService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.service,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.secneo.plugin.action.APP_STARTED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.secneo.plugin.action.DAILY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.secneo.plugin.action.HOURLY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.secneo.proxy.action.CUSTOM,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.ngds.android.intent.alarm,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.update,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.wap,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.dualaid.b64.action.update.done,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.msplugin.install,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.dualaid.action.process.64,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.net.conn.MEDIA_NOFS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.open.action.queryUpdate,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.open.action.fw,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BIND_JOB_SERVICE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_qcast.service.Link_service,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.USER_CLEARNOTIFY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.ez.sj,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.CHECK_RECEIVER,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.snipermob.sdk.notification,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.open.action.startNextChapter,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.open.action.startPromptActivity,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_wifi.intent.action.SDK_RESULT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.STOP_APP_SWITCHES,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.action.space.stat,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.action.time,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cryopiggy.start,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.settings.SYNC_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.action.gp,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
