feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.ngds.android.intent.alarm,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.sogou.androidtool.action.update,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.sogou.androidtool.action.wap,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.msplugin.install,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.sogou.androidtool.service.weatherservice,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.excelliance.dualaid.action.ext,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.excelliance.dualaid.action.process.64,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.net.conn.MEDIA_NOFS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.cootek.usage.alarm_operation,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.urbanairship.push.DISMISSED,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_qcast.service.Link_service,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.intent.action.INSTALL,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.ez.sj,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.snipermob.sdk.notification,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.fbreader.action.CLOSE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.fbreader.action.PLUGIN,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.excelliance.open.action.startNextChapter,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.STOP_APP_SWITCHES,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.excelliance.kxqp.action.space.stat,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.excelliance.kxqp.action.time,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_LOCATION_SERVICE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.excelliance.kxqp.action.navback,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.INJECT_EVENTS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.alimama.mobile.sdk.download.action,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.sec.android.provider.badge.permission.READ,0,0.07923577320133626,0.139071978221504,350.1,327.8385883327343,"pearson_r, mutual_information, entropy_reduction_ratio",0.013818985695541677,0.015510505565072547,0.00548153145555743,0.004131283618479341,0.35723655967203033
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.0786198059468469,0.1513657205840552,378.3,291.0765535044003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027521014010310797,0.007113983675789142,0.001096306291111486,0.0008188955691012772,0.3813177427972015
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07826706701647539,0.15153390657364021,379.5,291.39011651049526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027521014010310797,0.005350289023931639,0.001096306291111486,0.0008188955691012772,0.3813177427972015
suspicious_getExternalStorageDirectory,0,0.07817661991132588,0.06980246086750953,394.0,395.56996852642897,"pearson_r, f_stat, entropy_reduction_ratio",0.09979731372491157,0.0,0.0013842251150397548,0.1061537509317572,0.18354780978492086
perm_android.permission.BLUETOOTH,0,0.07810655194183574,0.1556303471729094,443.8,312.4281677442032,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005211810594789916,0.0,0.00036543543037049553,0.0002790811455340775,0.3893670620737952
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.07777155052390193,0.15177539299902215,381.5,291.9558185753454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027521014010310797,0.002872706561064324,0.001096306291111486,0.0008188955691012772,0.3813177427972015
suspicious_setWifiEnabled,0,0.07736342614243052,0.15350320514598803,441.8,314.4973131840716,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011082913283331,0.0,0.0007589812784617976,0.0005808599898025113,0.3843689981155552
intent_com.google.android.gms.iid.InstanceID,0,0.07720871256662191,0.1311755445440483,405.4,376.3416532886042,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027786051827094153,0.0,0.01096306291111486,0.008356459559817134,0.33893798853508345
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
perm_android.permission.CLEAR_APP_USER_DATA,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
intent_android.accessibilityservice.AccessibilityService,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
perm_android.permission.TRANSMIT_IR,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
perm_android.permission.SET_DEBUG_APP,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
intent_android.intent.action.DATE_CHANGED,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
suspicious_adb_enabled,0,0.07719700921168907,0.15206299770513748,435.5,325.9512233448434,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027521014010310797,0.0,0.001096306291111486,0.0008188955691012772,0.3813177427972015
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.07675814168286083,0.15147594642494333,435.6,332.4891577179623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018691996487895867,0.0,0.0012529214755559847,0.0009609548331565205,0.37970763245680206
