feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.dualaid.action.ext,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.dualaid.act.action.ext,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.dualaid.action.process.64,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.net.wifi.PICK_WIFI_WORK,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.net.conn.MEDIA_NOFS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_ANDROID.PERMISSION.SEND_SMS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.cootek.usage.alarm_operation,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.urbanairship.push.RECEIVED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.android.deskclock.ALARM_SNOOZE,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.open.action.queryUpdate,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.open.action.fw,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_download.service.action,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.urbanairship.push.DISMISSED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_android.permission.BIND_JOB_SERVICE,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_qcast.service.Link_service,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.punchbox.service,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.INSTALL,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.SEND_TO_KPSH,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.USER_CLEARNOTIFY,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.ez.sj,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.CHECK_RECEIVER,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.TIME_TICK,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.snipermob.sdk.notification,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.fbreader.action.CLOSE,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.fbreader.action.PLUGIN_CRASH,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.fbreader.action.PLUGIN,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.open.action.startNextChapter,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.open.action.startPromptActivity,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_wifi.intent.action.SDK_RESULT,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_android.permission.STOP_APP_SWITCHES,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.kxqp.action.space.stat,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.kxqp.action.time,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_cryopiggy.start,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_LOCATION_SERVICE,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.settings.SYNC_SETTINGS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.kxqp.action.explore,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.kxqp.action.gp,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.kxqp.action.launcher,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.excelliance.kxqp.action.navback,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_pre_add_game_uninstalled,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_com.tencent.mtt.extension.Player,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_android.permission.INJECT_EVENTS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.yandex.metrica.IMetricaService,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.gridappsinc.launcher.theme.apk_action,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_android.media.AUDIO_BECOMING_NOISY,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.lge.launcher2.THEME,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
intent_com.tappx.sdk.SILP,0,0.01085762688529712,0.021715253770594238,512.1,15.81897594662815,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.054288134426485606
