feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.net.conn.MEDIA_NOFS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_ANDROID.PERMISSION.SEND_SMS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.cootek.usage.alarm_operation,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.queryUpdate,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.fw,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_download.service.action,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.SEND_TO_KPSH,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.USER_CLEARNOTIFY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.ez.sj,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.CHECK_RECEIVER,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.TIME_TICK,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.fbreader.action.CLOSE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.fbreader.action.PLUGIN_CRASH,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.fbreader.action.PLUGIN,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.startNextChapter,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.startPromptActivity,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.kxqp.action.time,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_LOCATION_SERVICE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.settings.SYNC_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.kxqp.action.launcher,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.kxqp.action.navback,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_pre_add_game_uninstalled,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.INJECT_EVENTS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.lge.launcher2.THEME,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.06661676018793919,0.12032119092990841,388.4,288.54296040624524,"pearson_r, mutual_information, entropy_reduction_ratio",0.005681031918366933,0.01752143107460519,0.001882871831996086,0.001027730511568703,0.3069707356031591
intent_android.intent.action.VIEW,0,0.06649593152423895,0.12172856344309768,394.8,280.28799474825894,"pearson_r, mutual_information, entropy_reduction_ratio",0.002494084193833149,0.018644033843132162,0.0009140414834812423,0.0008432715916087979,0.3095842265091394
perm_android.permission.FOREGROUND_SERVICE,0,0.06607800230884275,0.09848830483083414,357.8,337.0631394857646,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03857549126559273,0.010360111128170521,0.012552478879973907,0.007124311049580579,0.26177761922089604
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.06477841556378378,0.1289890185953248,472.3,285.35059137839545,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000600206129188081,0.0,0.0003443850856829201,0.0001913329075919865,0.3227561536964559
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.06477841556378378,0.1289890185953248,472.3,285.35059137839545,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000600206129188081,0.0,0.0003443850856829201,0.0001913329075919865,0.3227561536964559
intent_android.net.VpnService,0,0.06431977709608416,0.1272119946847303,461.3,295.34481542766247,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117154
perm_android.permission.EXPAND_STATUS_BAR,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
perm_android.permission.MODIFY_PHONE_STATE,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
perm_android.permission.RECEIVE_WAP_PUSH,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
perm_android.permission.WRITE_OWNER_DATA,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
perm_android.permission.READ_OWNER_DATA,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_com.baidu.android.pushservice.action.METHOD,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_android.intent.action.DATE_CHANGED,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
perm_android.permission.REAL_GET_TASKS,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_android.view.InputMethod,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.06431977709608414,0.12721199468473027,463.7,298.8908830995017,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_android.media.browse.MediaBrowserService,0,0.06400598008320865,0.09973974488963276,415.7,371.2327571753333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03857549126559273,0.0,0.012552478879973907,0.007124311049580579,0.26177761922089604
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0635623781449816,0.12427023507122435,454.3,313.5540782703998,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003783331272496875,0.0,0.0012552478879973904,0.0006836135122301704,0.31208969805218356
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.0635623781449816,0.12427023507122435,454.3,313.5540782703998,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003783331272496875,0.0,0.0012552478879973904,0.0006836135122301704,0.31208969805218356
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.0635623781449816,0.12427023507122435,454.3,313.5540782703998,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003783331272496875,0.0,0.0012552478879973904,0.0006836135122301704,0.31208969805218356
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.0635623781449816,0.12427023507122435,454.3,313.5540782703998,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003783331272496875,0.0,0.0012552478879973904,0.0006836135122301704,0.31208969805218356
suspicious_adb_enabled,0,0.06320185166170697,0.12442477528875595,456.3,313.3230920312131,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021294778588662948,0.0,0.0011460746085390386,0.0006861536542357462,0.31204755218689373
intent_android.intent.action.MAIN,0,0.06313121458672413,0.04421908586876049,340.0,355.9466252122641,"entropy_reduction_ratio, pearson_r, f_stat",0.11473389432004243,0.02262839250037672,0.0008084421184550632,0.07696767405258116,0.10051766994216531
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.06311247397301815,0.12194423825812169,449.7,322.30165993987686,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005681031918366933,0.0,0.001882871831996086,0.001027730511568703,0.3069707356031591
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.06285623757720554,0.12308546243436537,454.1,316.4832381027469,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0028422267769907506,0.0,0.0015372288999794521,0.0008815551007010185,0.3090201771083565
suspicious_getDeviceId,0,0.06284888629396121,0.1243051700399062,465.7,306.6521808172901,"pearson_r, entropy_reduction_ratio, f_stat",0.0019862722108774347,0.0,7.991303408207702e-05,0.0007230897206179305,0.31145515650422856
perm_android.permission.ACCESS_GPS,0,0.06282176345728666,0.119937554007112,445.3,330.43904127690485,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007582778800025337,0.0,0.0025104957759947808,0.0013733996179831848,0.3026421430924299
intent_com.urbanairship.push.RECEIVED,0,0.06282176345728666,0.119937554007112,445.3,330.43904127690485,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007582778800025337,0.0,0.0025104957759947808,0.0013733996179831848,0.3026421430924299
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.06282176345728666,0.119937554007112,445.3,330.43904127690485,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007582778800025337,0.0,0.0025104957759947808,0.0013733996179831848,0.3026421430924299
intent_com.urbanairship.push.DISMISSED,0,0.06282176345728666,0.119937554007112,445.3,330.43904127690485,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007582778800025337,0.0,0.0025104957759947808,0.0013733996179831848,0.3026421430924299
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.0627061780587134,0.08725551385658924,407.1,380.52784392209725,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04593023299745048,0.0,0.01949056192254326,0.013467595177145741,0.23464250019642746
