feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.BackgroundService,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.action.service,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.secneo.proxy.action.CUSTOM,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.highspeed,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.service.weatherservice,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.action.ext,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.SEND_TO_KPSH,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.ez.sj,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.snipermob.sdk.notification,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.fbreader.action.PLUGIN,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.time,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_cryopiggy.start,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_LOCATION_SERVICE,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.launcher,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.tappx.sdk.SILP,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09359947576935174,0.18719895153870347,703.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.09348687354380751,0.15702983266810783,433.0,264.0356036598095,"pearson_r, mutual_information, entropy_reduction_ratio",0.011166106037334486,0.036732916054426606,0.0037741081588999717,0.009041634710761014,0.4067196027576155
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.0934672531198667,0.15172459013875553,413.2,287.60556322853006,"pearson_r, mutual_information, entropy_reduction_ratio",0.01601127369757802,0.036605756268390924,0.006070082209531464,0.012423378408863874,0.39622577501496925
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09345305574729942,0.16232558075975406,442.4,256.98762616126095,"pearson_r, mutual_information, entropy_reduction_ratio",0.01120684762595528,0.029220431973412023,0.0031314633053966356,0.006107682795097489,0.41759885303663574
perm_android.permission.READ_OWNER_DATA,0,0.09292665756115497,0.1858144194135254,585.0,214.170025913992,"pearson_r, entropy_reduction_ratio, f_stat",3.487108892099861e-05,0.0,1.4517097121009577e-05,2.8404007161435715e-05,0.4645554956125714
suspicious_Cipher,0,0.09228725368300163,0.18444921582938725,584.9,214.71106166194605,"pearson_r, entropy_reduction_ratio, f_stat",0.00013527767294762883,0.0,1.0338015756738107e-06,0.00011428858213771018,0.4611856683583471
perm_android.permission.READ_PROFILE,0,0.09207204163768047,0.148580715888937,401.0,304.3313983144033,"pearson_r, mutual_information, entropy_reduction_ratio",0.02162955220905583,0.0270978813712954,0.0075957315397535575,0.015089850645877673,0.3889471924224199
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09188159094437036,0.1703412106506534,499.6,217.30954880078326,"pearson_r, mutual_information, entropy_reduction_ratio",0.00559596805410294,0.016806978259163708,0.0015657316526983178,0.00304331080678953,0.4323959659490973
suspicious_getPackageInfo,0,0.09154750136772913,0.16997834219048769,510.5,211.69837032910763,"pearson_r, mutual_information, entropy_reduction_ratio",0.003908806002043464,0.019337786411049898,1.0034275804699628e-05,0.0032406005348322255,0.4312402796149154
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0913042035275627,0.1820890830630795,577.2,222.50294380075064,"pearson_r, entropy_reduction_ratio, f_stat",0.00047046816418613207,0.0,0.00019271297075289153,0.000375609405295702,0.4554822270975788
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.0913042035275627,0.1820890830630795,577.2,222.50294380075064,"pearson_r, entropy_reduction_ratio, f_stat",0.00047046816418613207,0.0,0.00019271297075289153,0.000375609405295702,0.4554822270975788
intent_com.onesignal.NotificationExtender,0,0.0913042035275627,0.1820890830630795,577.2,222.50294380075064,"pearson_r, entropy_reduction_ratio, f_stat",0.00047046816418613207,0.0,0.00019271297075289153,0.000375609405295702,0.4554822270975788
intent_android.intent.action.TIME_TICK,0,0.09119334697391943,0.17064982292405345,501.8,216.16558467989302,"pearson_r, mutual_information, entropy_reduction_ratio",0.00559596805410294,0.01336575840690901,0.0015657316526983178,0.00304331080678953,0.43239596594909735
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.0892486865502481,0.15294540523884745,419.8,296.4118081318624,"pearson_r, entropy_reduction_ratio, mutual_information",0.017050522271253213,0.014914564844651533,0.006388060403507949,0.012834034997988015,0.3950562502338398
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.08912156417735152,0.17594009326005783,565.4,233.11765269923254,"pearson_r, entropy_reduction_ratio, f_stat",0.002147311399661486,0.0,0.0007128056840939683,0.0017492125286926678,0.44099849127430946
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.0888033371076498,0.17460443726926259,564.4,234.3796919530359,"pearson_r, entropy_reduction_ratio, f_stat",0.0027531320477994867,0.0,0.0010977127311229975,0.002158687465034556,0.43800715329429196
perm_android.permission.USE_SIP,0,0.08852019529253762,0.17194776800566236,556.2,243.96098048663438,"pearson_r, entropy_reduction_ratio, f_stat",0.00559596805410294,0.0,0.0015657316526983178,0.00304331080678953,0.4323959659490973
intent_android.intent.action.VIEW,0,0.08830103146992423,0.123900891982114,422.0,382.9501273011931,"pearson_r, entropy_reduction_ratio, f_stat",0.05363395156624568,0.0,0.010316825454707478,0.04475319344447375,0.33280118688419424
perm_android.permission.READ_CALENDAR,0,0.08799882334100202,0.17153535706443612,556.2,245.56498121678507,"pearson_r, entropy_reduction_ratio, f_stat",0.004078505217552656,0.0,0.0015809118764779416,0.0032767129921036295,0.43105798661887584
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.087997308122846,0.13691459938922707,431.4,371.92343298049934,"pearson_r, entropy_reduction_ratio, f_stat",0.03776730207194663,0.0,0.013585517673823657,0.028008939817671687,0.360624781050788
intent_android.media.browse.MediaBrowserService,0,0.08781796919737521,0.1385848763319227,434.8,368.7928415791174,"pearson_r, entropy_reduction_ratio, f_stat",0.03600388149162859,0.0,0.0128725430076468,0.02629678907307867,0.363916632414522
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08760896935261703,0.16503626740061997,505.2,290.74208501694415,"pearson_r, entropy_reduction_ratio, f_stat",0.01120684762595528,0.0,0.0031314633053966356,0.006107682795097489,0.41759885303663574
perm_android.permission.BIND_JOB_SERVICE,0,0.08760896935261703,0.16503626740061997,505.2,290.74208501694415,"pearson_r, entropy_reduction_ratio, f_stat",0.01120684762595528,0.0,0.0031314633053966356,0.006107682795097489,0.41759885303663574
perm_com.android.alarm.permission.SET_ALARM,0,0.08760832899017663,0.16947710495442922,554.0,248.50150904974402,"pearson_r, entropy_reduction_ratio, f_stat",0.0052897626921407535,0.0,0.002080298388136841,0.004128279931826328,0.42654330393877926
intent_android.intent.action.SEND_MULTIPLE,0,0.08760832899017663,0.16947710495442922,554.0,248.50150904974402,"pearson_r, entropy_reduction_ratio, f_stat",0.0052897626921407535,0.0,0.002080298388136841,0.004128279931826328,0.42654330393877926
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08738664544282529,0.15950820494620174,488.6,310.76653616501244,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08738664544282529,0.15950820494620174,488.6,310.76653616501244,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.08738664544282529,0.15950820494620174,488.6,310.76653616501244,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08738664544282529,0.15950820494620174,488.6,310.76653616501244,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08738664544282529,0.15950820494620174,488.6,310.76653616501244,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.urbanairship.push.RECEIVED,0,0.08738664544282529,0.15950820494620174,488.6,310.76653616501244,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08738664544282529,0.15950820494620174,488.6,310.76653616501244,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.urbanairship.push.DISMISSED,0,0.08738664544282529,0.15950820494620174,488.6,310.76653616501244,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.08735473396027178,0.16822457729332807,551.2,251.87568362190106,"pearson_r, entropy_reduction_ratio, f_stat",0.005958155651023351,0.0,0.0023379357939941163,0.004698451039725607,0.4237791273166158
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08721917878658471,0.1674901069798383,550.2,253.3656646035528,"pearson_r, entropy_reduction_ratio, f_stat",0.006382313994106119,0.0,0.002495506917443669,0.005047291484331187,0.42217078153704257
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08721917878658471,0.1674901069798383,550.2,253.3656646035528,"pearson_r, entropy_reduction_ratio, f_stat",0.006382313994106119,0.0,0.002495506917443669,0.005047291484331187,0.42217078153704257
perm_android.permission.READ_SYNC_STATS,0,0.08696378346077749,0.16532456426572986,521.2,279.4991234333303,"pearson_r, entropy_reduction_ratio, f_stat",0.008044615590948646,0.0,0.0030912495524114967,0.006115227433857315,0.41756782472667
