feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.action.sdk,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.excelliance.dualaid.assist,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.action.BackgroundService,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_qihu360.intent.action.EXPORT_STAT,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.secneo.plugin.action.APP_STARTED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.secneo.plugin.action.DAILY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.secneo.proxy.action.CUSTOM,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.ngds.android.intent.alarm,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.highspeed,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.action.update,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.action.wap,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.browser.highspeed,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.action.ext,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.action.process.64,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.net.conn.MEDIA_NOFS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.cootek.usage.alarm_operation,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.open.action.fw,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_download.service.action,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.BIND_JOB_SERVICE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_qcast.service.Link_service,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.punchbox.service,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.ez.sj,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.snipermob.sdk.notification,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.fbreader.action.PLUGIN,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.open.action.startPromptActivity,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.space.stat,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.time,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cryopiggy.start,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.explore,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.gp,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.launcher,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.navback,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_pre_add_game_uninstalled,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.tencent.mtt.extension.Player,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.INJECT_EVENTS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.yandex.metrica.IMetricaService,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.tappx.sdk.SILP,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
n_receivers,0,0.09838327423788468,0.18508406956297824,391.1,372.5289787385674,"pearson_r, entropy_reduction_ratio, chi2_stat",0.016345161867452072,0.0,0.004413989815832053,0.002774296101179468,0.4683829234049598
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09761871557305432,0.182395012542962,346.7,324.26788308434124,"pearson_r, mutual_information, f_stat",0.002630200375190994,0.015688610582282755,0.0034038003939608464,0.004088128801724728,0.46228283771211226
suspicious_getExternalStorageDirectory,0,0.09701104297583077,0.19364930339620115,415.5,349.6077802337929,"pearson_r, f_stat, entropy_reduction_ratio",0.0001969927575961261,0.0,9.942135360926251e-06,0.0005388266546456562,0.4843094533315511
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.09680396668341973,0.19283088625123979,414.7,350.70523235332547,"pearson_r, f_stat, chi2_stat",0.000270638570552418,0.0,0.0005724122283246709,0.0007113575774025429,0.482465425040819
suspicious_Ljava/lang/System;->load,0,0.09648048608614768,0.15148013039039737,325.0,356.20780451865454,"pearson_r, f_stat, chi2_stat",0.012519883841113407,0.018329724295525058,0.019675890780536564,0.03272429935088179,0.39915263216268154
suspicious_system/bin/su,0,0.0964261373367031,0.1917812718757078,414.3,351.48109479743005,"pearson_r, f_stat, chi2_stat",0.00037438252536968854,0.0,0.000792012023341955,0.0009762083330552791,0.47998808380174857
suspicious_getCellSignalStrength,0,0.09635669187389842,0.15773602084131705,326.6,360.9601640070549,"pearson_r, f_stat, chi2_stat",0.015873269259477837,0.008974361606720181,0.020422802363765077,0.024859356932060386,0.41165366920746865
intent_android.intent.action.SEARCH,0,0.09600668771433962,0.15154509194067647,379.9,403.9136541390994,"pearson_r, f_stat, chi2_stat",0.021214002859727916,0.0,0.02723040315168677,0.033325450957225326,0.3982635816030581
intent_android.net.VpnService,0,0.09572608705168165,0.17608927790850867,342.7,340.2192822283887,"pearson_r, mutual_information, f_stat",0.0052665002863117325,0.010470258247891558,0.006807600787921693,0.008198061234738444,0.44788801470154477
