feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.BackgroundService,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_qihu360.intent.action.EXPORT_STAT,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.secneo.plugin.action.APP_STARTED,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_cn.ngds.android.intent.alarm,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.sogou.androidtool.action.update,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.dualaid.act.action.ext,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.dualaid.action.process.64,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.cootek.usage.alarm_operation,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.open.action.queryUpdate,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.open.action.fw,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_download.service.action,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_qcast.service.Link_service,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_android.intent.action.SEND_TO_KPSH,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.ez.sj,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.open.action.startNextChapter,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.kxqp.action.space.stat,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.kxqp.action.time,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_cryopiggy.start,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_android.settings.SYNC_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.kxqp.action.explore,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.excelliance.kxqp.action.gp,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_pre_add_game_uninstalled,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.lge.launcher2.THEME,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.tappx.sdk.SILP,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09936885749234942,0.18271192067233902,493.4,218.2554466674314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0053742162611556624,0.023011180582709446,0.0017952387287180484,0.002204179973833215,0.4644594719153307
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.0993284492234708,0.1979296344548328,574.4,162.925258937956,"pearson_r, mutual_information, entropy_reduction_ratio",2.912415066395631e-05,0.0013979081680728486,1.2990590608621753e-05,1.5945445446202243e-05,0.49518627776256235
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09882199813398232,0.19758575471281623,618.7,183.28218680493748,"pearson_r, entropy_reduction_ratio, f_stat",5.848366204632539e-05,0.0,2.5981181217243506e-05,3.202001661416245e-05,0.4939935058100339
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09864958433718177,0.19721153090231608,617.5,185.63135511006755,"pearson_r, entropy_reduction_ratio, f_stat",8.808140076118526e-05,0.0,3.8971771825865234e-05,4.822634915078817e-05,0.493072642164171
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09864958433718177,0.19721153090231608,617.5,185.63135511006755,"pearson_r, entropy_reduction_ratio, f_stat",8.808140076118526e-05,0.0,3.8971771825865234e-05,4.822634915078817e-05,0.493072642164171
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09864958433718177,0.19721153090231608,617.5,185.63135511006755,"pearson_r, entropy_reduction_ratio, f_stat",8.808140076118526e-05,0.0,3.8971771825865234e-05,4.822634915078817e-05,0.493072642164171
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09864958433718177,0.19721153090231608,617.5,185.63135511006755,"pearson_r, entropy_reduction_ratio, f_stat",8.808140076118526e-05,0.0,3.8971771825865234e-05,4.822634915078817e-05,0.493072642164171
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09850520239804662,0.19689318561781416,616.1,188.14207397602485,"pearson_r, entropy_reduction_ratio, f_stat",0.00011792028019774146,0.0,5.196236243448701e-05,6.456285736169921e-05,0.4922915664902392
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09839950552971934,0.1809662695450695,493.4,222.99919282365127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0051540847543380406,0.021762851759647164,0.0022104301832482944,0.0028231803586630144,0.46004698059270016
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09793599337415032,0.19170923912481438,551.6,181.48013665412532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009948597993022343,0.0063735974109605,0.0004376317976822928,0.0005451392323003375,0.48132873863050624
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.09735557435621574,0.13791703435147903,424.1,368.6280510216226,"pearson_r, entropy_reduction_ratio, f_stat",0.059878583083578255,0.0,0.023602335694811384,0.03278558833508058,0.3705113646676085
perm_android.permission.READ_SYNC_SETTINGS,0,0.09673901095950908,0.19255194655366883,603.3,199.77427261787238,"pearson_r, entropy_reduction_ratio, f_stat",0.0009343504111180874,0.0,0.00040612510483464614,0.0005121345082947586,0.48184244477329796
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09671650998265038,0.1924923648430474,602.5,201.33951425390893,"pearson_r, entropy_reduction_ratio, f_stat",0.0009508029992162606,0.0,0.00040984992878656984,0.000521133495052998,0.4817007634901961
intent_android.intent.action.DATE_CHANGED,0,0.09636433108157239,0.19148658983516584,599.5,205.8232251229195,"pearson_r, entropy_reduction_ratio, f_stat",0.0012494668596112195,0.0,0.0005526075458120736,0.0006828944551539411,0.4793366865472847
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.09616320477185145,0.19005789316592347,552.5,187.66725873204416,"pearson_r, entropy_reduction_ratio, mutual_information",0.0017073273149695366,0.0011545770221456717,0.0007510523492239883,0.0009246228658328218,0.4762784443070852
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09604218009521857,0.17785147005080146,486.4,232.92024386042533,"pearson_r, mutual_information, entropy_reduction_ratio",0.007672183943800604,0.013445349858928084,0.0032097034563445125,0.004210598257297806,0.45167306495972187
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09560572208781973,0.1844315029024028,509.4,218.00605496178312,"pearson_r, entropy_reduction_ratio, mutual_information",0.0053742162611556624,0.004195503560061006,0.0017952387287180484,0.002204179973833215,0.4644594719153307
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09556231467355109,0.14362295848561205,432.3,361.6030420226025,"pearson_r, entropy_reduction_ratio, f_stat",0.04976411749937891,0.0,0.019563087806279182,0.027451870836180028,0.3810324972259173
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.09550206647003237,0.1444408606872199,433.3,360.3311809988139,"pearson_r, entropy_reduction_ratio, f_stat",0.04872353300972139,0.0,0.019434890112299378,0.0266551071501175,0.38269680207802353
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09476662137580752,0.18485453843972097,558.1,244.53842233890362,"pearson_r, entropy_reduction_ratio, f_stat",0.0053742162611556624,0.0,0.0017952387287180484,0.002204179973833215,0.4644594719153307
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09476662137580752,0.18485453843972097,558.1,244.53842233890362,"pearson_r, entropy_reduction_ratio, f_stat",0.0053742162611556624,0.0,0.0017952387287180484,0.002204179973833215,0.4644594719153307
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09476662137580752,0.18485453843972097,558.1,244.53842233890362,"pearson_r, entropy_reduction_ratio, f_stat",0.0053742162611556624,0.0,0.0017952387287180484,0.002204179973833215,0.4644594719153307
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09476662137580752,0.18485453843972097,558.1,244.53842233890362,"pearson_r, entropy_reduction_ratio, f_stat",0.0053742162611556624,0.0,0.0017952387287180484,0.002204179973833215,0.4644594719153307
