feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.net.conn.MEDIA_NOFS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_download.service.action,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_qcast.service.Link_service,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.punchbox.service,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.INSTALL,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.TIME_TICK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.fbreader.action.CLOSE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.fbreader.action.PLUGIN,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.open.action.startNextChapter,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.open.action.startPromptActivity,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.kxqp.action.space.stat,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_LOCATION_SERVICE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.settings.SYNC_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.kxqp.action.explore,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_pre_add_game_uninstalled,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.lge.launcher2.THEME,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08233260319564338,0.1557573177919658,364.7,296.15276463338984,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.01480252512613309,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_cn.jpush.android.intent.DaemonService,0,0.08208896712048719,0.15586367442816043,366.5,296.30406679625577,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.013584344750352112,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_cn.jpush.android.intent.REPORT,0,0.0819689628799279,0.1559165940517021,366.9,296.34361811923674,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.012984323547555713,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.CAMERA,0,0.08189285790490204,0.13844262774730254,328.4,333.99017949634384,"pearson_r, mutual_information, chi2_stat",0.006703200741202163,0.02825593746171842,0.011142511604192124,0.005073963940281921,0.3582886757771156
perm_android.permission.USE_CREDENTIALS,0,0.08187490686206182,0.14272477069504919,334.0,332.38531856867564,"pearson_r, mutual_information, chi2_stat",0.007386964907155158,0.02310496075422226,0.008315578952698069,0.0035532399159093632,0.3670137897803243
intent_com.google.firebase.MESSAGING_EVENT,0,0.08181559766920385,0.10873172230124419,381.4,399.6611564813373,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03854079884157109,0.0,0.050137823144902255,0.023717402615656535,0.2966819637438894
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08168168266512109,0.1560447059799918,368.5,296.5233548980586,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.011547922473521668,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_cn.jpush.android.intent.CONNECTION,0,0.08166647123139814,0.15605154552269818,369.1,296.5996291299097,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.011471865304906919,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_android.intent.action.DATE_CHANGED,0,0.08052924058459984,0.1565787755361431,374.5,297.50310922744995,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.005785712070915373,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08039838994769133,0.16032575775155522,446.2,314.0365583813451,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0002514630589342612,0.0,0.0004836653036099021,0.0002070632623256407,0.40104975811358684
perm_android.permission.RECORD_AUDIO,0,0.08034085438401686,0.1601870562300132,445.0,315.45966461657184,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0002627261799510428,0.0,0.0005066864100412891,0.0002200540707926215,0.40071480525929937
perm_android.permission.WRITE_CALENDAR,0,0.08025853709697153,0.15670887893671925,376.7,297.9826505016693,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.004432194632773821,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.0795083876802627,0.15038568017651352,358.0,323.6179846671072,"pearson_r, mutual_information, chi2_stat",0.003681312013267188,0.007683533509452179,0.004157789476349034,0.0017638690219436831,0.3802554343803014
perm_android.permission.READ_SETTINGS,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.CLEAR_APP_CACHE,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.RECEIVE_USER_PRESENT,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_android.intent.action.DELETE,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.READ_INTERNAL_STORAGE,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.RECORD_VIDEO,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_cn.jpush.android.intent.REGISTER,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_cn.jpush.android.intent.PushService,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_cn.jpush.android.intent.PUSH_TIME,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_android.media.browse.MediaBrowserService,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_pushy.me,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.ACCESS_GPS,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_android.intent.action.PACKAGE_INSTALL,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.urbanairship.push.OPENED,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.urbanairship.push.DISMISSED,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_,0,0.07937209817041677,0.1571472133915281,435.3,332.6431421208019,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012244192499275778,0.0,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.SET_WALLPAPER_HINTS,0,0.07902113662596096,0.14598230779091853,351.5,330.7541382961066,"pearson_r, mutual_information, chi2_stat",0.006149022814280455,0.00810734903752958,0.006929649127248389,0.0029539145813260006,0.37096574756942036
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.07894431802576903,0.11647222726298458,388.6,393.0824849824779,"pearson_r, chi2_stat, entropy_reduction_ratio",0.027255869181967835,0.0,0.038651031264142995,0.01830191944150782,0.3105127702412265
perm_android.permission.CHANGE_CONFIGURATION,0,0.07849680698695038,0.1537985190207863,423.0,353.5638556187552,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0024515193229495275,0.0,0.002771859650899356,0.0011731056944081781,0.3860875502664949
intent_android.net.VpnService,0,0.07849680698695038,0.1537985190207863,423.0,353.5638556187552,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0024515193229495275,0.0,0.002771859650899356,0.0011731056944081781,0.3860875502664949
perm_android.permission.READ_CALENDAR,0,0.07849680698695038,0.1537985190207863,423.0,353.5638556187552,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0024515193229495275,0.0,0.002771859650899356,0.0011731056944081781,0.3860875502664949
