feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.open.action.queryUpdate,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.open.action.fw,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_download.service.action,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_qcast.service.Link_service,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.punchbox.service,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.SEND_TO_KPSH,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.ez.sj,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.CHECK_RECEIVER,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.fbreader.action.CLOSE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.fbreader.action.PLUGIN,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_wifi.intent.action.SDK_RESULT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.action.time,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.settings.SYNC_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.action.gp,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.action.launcher,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.action.navback,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_pre_add_game_uninstalled,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.tencent.mtt.extension.Player,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.lge.launcher2.THEME,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.tappx.sdk.SILP,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.alimama.mobile.sdk.download.action,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.google.vr.vrcore.ACTION_NONE,0,0.07046525997418643,0.11469640941088839,381.1,395.2168265648617,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04078614287315487,0.0,0.007447469102417725,0.006019051442672529,0.29807363645268703
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07023687339729255,0.13421229720565214,360.0,285.7425414599653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035933506323424123,0.00779110462246596,0.0006770426456743387,0.0005132705572113356,0.3386095985287687
intent_android.intent.action.SEND,0,0.07001589634946166,0.11617168536352461,382.8,392.9322587927848,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03695942633572793,0.0,0.006770426456743385,0.005435947453120931,0.30091368150171605
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.06969210642930992,0.12338636700517486,331.0,344.40963981863223,"pearson_r, entropy_reduction_ratio, mutual_information",0.01942284531678681,0.00643938600505499,0.003610894110263139,0.002812989297308297,0.31617441741713637
perm_com.android.launcher.permission.READ_SETTINGS,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
perm_android.permission.READ_CALL_LOG,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_android.intent.action.BATTERY_CHANGED,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_com.tencent.smtt.tbs.video.PLAY,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_com.baidu.android.pushservice.action.METHOD,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
perm_android.permission.PREVENT_POWER_KEY,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.06945911582861747,0.13812315723757868,437.0,290.68453691244054,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
perm_android.permission.EXPAND_STATUS_BAR,0,0.06945911582861745,0.13812315723757868,440.1,295.042437625505,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400187
perm_android.permission.USE_SIP,0,0.06945911582861745,0.13812315723757868,440.1,295.042437625505,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001195350386246945,0.0,0.00022568088189144618,0.00017038553493016142,0.3457041623400187
intent_cn.jpush.android.intent.REGISTER,0,0.06928425109289724,0.1333681592904907,356.6,297.83391344841846,"pearson_r, entropy_reduction_ratio, mutual_information",0.004796020351471924,0.004036307632019886,0.0009027235275657847,0.0006857753494199273,0.3360004286040087
intent_android.intent.action.PACKAGE_REPLACED,0,0.06923298937510619,0.12424391981493743,333.6,342.75682341858635,"pearson_r, entropy_reduction_ratio, mutual_information",0.01818997935360625,0.004500638278204934,0.0033852132283716924,0.002631597477370265,0.3174575185379778
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.06917874284584968,0.1293818387432302,341.4,327.83447042676886,"pearson_r, entropy_reduction_ratio, mutual_information",0.009631397750499626,0.005199154629401876,0.0018054470551315694,0.0013830040879883158,0.32787471070622703
perm_android.permission.CHANGE_CONFIGURATION,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
perm_android.permission.READ_APP_BADGE,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
intent_android.intent.action.SCREEN_OFF,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
intent_android.net.VpnService,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
intent_android.intent.action.CREATE_SHORTCUT,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
intent_android.content.SyncAdapter,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06897623005192924,0.13636205097116733,427.0,311.6693761023049,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023931306305848884,0.0,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
intent_android.intent.action.QUICKBOOT_POWERON,0,0.06889575597799644,0.13692328264562117,437.4,299.2461194401692,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010962119918782503,0.0,0.0003500710242709944,0.0002911313761297923,0.3427413654977031
intent_android.intent.action.PACKAGE_REMOVED,0,0.06886645602360311,0.12101734648595824,385.0,388.6373631034463,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025626167622055575,0.0,0.004739298519720369,0.0037316647107176,0.31023514926552204
suspicious_sendTextMessage,0,0.06886645602360311,0.12101734648595824,385.0,388.6373631034463,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025626167622055575,0.0,0.004739298519720369,0.0037316647107176,0.31023514926552204
intent_android.intent.action.SCREEN_ON,0,0.06867865247279936,0.1349713359870103,419.6,324.82709246613035,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035933506323424123,0.0,0.0006770426456743387,0.0005132705572113356,0.3386095985287687
perm_android.permission.READ_INTERNAL_STORAGE,0,0.06867865247279936,0.1349713359870103,419.6,324.82709246613035,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035933506323424123,0.0,0.0006770426456743387,0.0005132705572113356,0.3386095985287687
