feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.action.sdk,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_android.permission.REBOOT_IPO,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.gtp.nextlauncher.theme,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.datouniao.AdPublisher.service.check,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.kinguser.action.update,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.reservation.alarm,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.download_some_apk,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.onesignal.NotificationExtender,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.gameverchk,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.dmchk,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.main,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.extend,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.download,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.sdk,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.excelliance.dualaid.assist,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.BackgroundService,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_qihu360.intent.action.EXPORT_STAT,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.update,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.wap,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.msplugin.install,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.dualaid.action.process.64,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.fw,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.ez.sj,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.snipermob.sdk.notification,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.startPromptActivity,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_wifi.intent.action.SDK_RESULT,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_cryopiggy.start,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.settings.SYNC_SETTINGS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.kxqp.action.launcher,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.excelliance.kxqp.action.navback,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_pre_add_game_uninstalled,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_android.permission.INJECT_EVENTS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.tappx.sdk.SILP,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.alimama.mobile.sdk.download.action,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10188673754194293,0.20377347508388585,691.2,52.193486183622575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.10172646679221195,0.2011257316640848,512.8,206.17410118635172,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010927236627895066,0.004476301990127254,7.869365925067872e-06,7.548389110429275e-05,0.5039634063476243
intent_android.intent.action.SCREEN_OFF,0,0.10128054175004067,0.19655916228368658,480.4,230.44704380833352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007641857306015389,0.010680781195512874,6.235042192481763e-05,0.0005764024080699117,0.4943189889940942
intent_com.huawei.intent.action.PUSH,0,0.10092624277511449,0.20151864729202168,516.2,206.25653929027317,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010927236627895066,0.00047518190463985156,7.869365925067872e-06,7.548389110429275e-05,0.5039634063476243
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10083120639418652,0.20156610415601142,563.8,229.62613091719334,"pearson_r, entropy_reduction_ratio, f_stat",0.00010927236627895066,0.0,7.869365925067872e-06,7.548389110429275e-05,0.5039634063476243
perm_com.android.vending.CHECK_LICENSE,0,0.10032326310801414,0.2004295883019205,558.4,235.79915182205383,"pearson_r, entropy_reduction_ratio, f_stat",0.00024393112320926171,0.0,1.8243111678140898e-05,0.00017174376266997096,0.5011823975425134
intent_android.intent.action.MEDIA_REMOVED,0,0.10032326310801414,0.2004295883019205,558.4,235.79915182205383,"pearson_r, entropy_reduction_ratio, f_stat",0.00024393112320926171,0.0,1.8243111678140898e-05,0.00017174376266997096,0.5011823975425134
intent_com.huawei.intent.action.PUSH_STATE,0,0.10026490378722401,0.20029448904870062,557.6,237.1342235949927,"pearson_r, entropy_reduction_ratio, f_stat",0.0002655912942289111,0.0,1.9399556936050312e-05,0.0001856961383755881,0.5008538319465795
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09961087810942736,0.19874213937014076,553.4,241.8847659527156,"pearson_r, entropy_reduction_ratio, f_stat",0.0005344786425392149,0.0,4.0878140690123286e-05,0.0003840829369914145,0.497094950826916
intent_android.intent.action.MAIN,0,0.09944640384709584,0.19796610835907172,554.4,242.22353312591244,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,1.0915884019861715e-07,0.0004715908943539632,0.4953773323783534
perm_com.android.vending.BILLING,0,0.099029968821045,0.19156002151908655,450.8,255.9948436980714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025397522763739625,0.008419282988811512,0.0001959245425788504,0.001884983310901007,0.4821099009865597
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09819860864729495,0.15239452486075686,334.1,344.0690918987057,"pearson_r, mutual_information, f_stat",0.024222624032926153,0.03190168134092659,0.0031633555649896315,0.02939081625104971,0.40231456604658267
intent_android.intent.action.SEND,0,0.0981537455325533,0.1948876660630792,515.8,275.16714920208045,"pearson_r, entropy_reduction_ratio, f_stat",0.0015494133641747183,0.0,0.00012470084384963526,0.0011673424322157773,0.48792727102252637
