feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SEND_TO_KPSH,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.ez.sj,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.TIME_TICK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.snipermob.sdk.notification,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.fbreader.action.CLOSE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.fbreader.action.PLUGIN,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_wifi.intent.action.SDK_RESULT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.STOP_APP_SWITCHES,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.space.stat,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.time,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.settings.SYNC_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.launcher,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.navback,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.tencent.mtt.extension.Player,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.INJECT_EVENTS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.gridappsinc.launcher.theme.apk_action,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.tappx.sdk.SILP,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.alimama.mobile.sdk.download.action,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
suspicious_getWifiState,0,0.04555807043151156,0.06599869267681159,335.0,344.1162594240499,"pearson_r, entropy_reduction_ratio, mutual_information",0.026147719688247615,0.01742649659900636,0.004385506361493413,0.0033685651533098574,0.17646206435550055
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.04490047112522858,0.08198662921847381,366.1,294.4288369029094,"pearson_r, mutual_information, entropy_reduction_ratio",0.003931936470448967,0.010693577476601194,0.0006746932863836021,0.0004947319096667945,0.20870741648304234
perm_android.permission.CALL_PHONE,0,0.044597068591445875,0.05703548433408455,387.2,392.51262400080844,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05488418416100555,0.0,0.008939686044582729,0.007291919332525097,0.151869553419116
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_com.igexin.sdk.action.refreshls,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_android.intent.action.SCREEN_ON,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_com.igexin.sdk.action.pushmanager,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_android.intent.action.SCREEN_OFF,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_org.agoo.android.intent.action.RECEIVE,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_android.intent.action.CREATE_SHORTCUT,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_android.permission.READ_SYNC_STATS,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_com.umeng.message.disablecallback.action,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_com.taobao.accs.intent.action.COMMAND,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_com.taobao.accs.intent.action.RECEIVE,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_android.hardware.camera.autofocus,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_android.view.InputMethod,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_android.media.AUDIO_BECOMING_NOISY,0,0.04400714063236731,0.08737917260469649,442.6,291.87401391696386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009799940474781773,0.0,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_com.android.vending.BILLING,0,0.043525761373986546,0.08647181460903888,443.0,300.24190247199004,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007709296856426587,0.0,0.0002034138485361675,0.0001858446474574962,0.21646861868829642
perm_android.permission.READ_CALL_LOG,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
perm_android.permission.READ_APP_BADGE,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
perm_android.permission.READ_SYNC_SETTINGS,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
perm_android.permission.BODY_SENSORS,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
intent_android.service.notification.NotificationListenerService,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.04343099709793147,0.08559196620080267,430.3,314.2304250068729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
intent_com.yandex.metrica.IMetricaService,0,0.04343099709793146,0.08559196620080266,432.2,317.02659194458755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0019619760786467448,0.0,0.00033734664319180107,0.0002463500762478462,0.2146093126915709
perm_android.permission.DISABLE_KEYGUARD,0,0.04332301887484808,0.08590698929405656,442.2,301.3293215072174,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009715416768702268,0.0,0.0002794325124860711,0.00022834968015702248,0.21513577050472707
perm_android.permission.USE_CREDENTIALS,0,0.04326575573383951,0.06119669697111854,390.2,387.10406869471154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.041901383134740754,0.0,0.006915606185431921,0.005489824778281184,0.1620219645707437
intent_android.intent.action.PACKAGE_INSTALL,0,0.04304675064891732,0.08418880820118145,425.0,323.95987405850127,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002945954175756526,0.0,0.0005060199647877016,0.0003702869277474246,0.21141149217629496
perm_android.permission.RESTART_PACKAGES,0,0.04304675064891731,0.08418880820118144,425.5,324.6983215232256,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002945954175756526,0.0,0.0005060199647877016,0.0003702869277474246,0.2114114921762949
intent_android.provider.Telephony.SMS_RECEIVED,0,0.04304675064891731,0.08418880820118144,425.5,324.6983215232256,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002945954175756526,0.0,0.0005060199647877016,0.0003702869277474246,0.2114114921762949
