feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.huawei.android.push.intent.RECEIVE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.psjardl,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.download,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.notifystatus,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.appcrash,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.example.servicejar.action.START_SPIRIT,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_cn.xiaoneng.xpush.service,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.psts,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.getui.gtc.sdk.service.action,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.intent.action.mainintentex,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.pg,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_taskmanagerwhitelist,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.passport.service.aidl,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.intent.action.UMS_CONNECTED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.intent.action.UMS_DISCONNECTED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.action.extend,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.service.weatherservice,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.action.wap,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.WRITE_APN_STORAGE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.browser.highspeed,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.action.specialdetail,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.action.main,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.action.appdetail,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.action.topicdetail,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.MODE_WORLD_READABLE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.kinguser.action.update,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.reservation.alarm,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.open.action.gameverchk,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.open.action.dmchk,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.open.action.apkverchk,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.passport.service.upload,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.topicdetail,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.main,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.backtomarket,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.specialdetail,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.extend,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.download,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.sdk,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.appdetail,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.BackgroundService,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.secneo.plugin.action.APP_STARTED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.secneo.plugin.action.DAILY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.secneo.proxy.action.CUSTOM,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.wap,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.msplugin.install,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.service.weatherservice,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.open.action.queryUpdate,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
