feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.urbanairship.push.OPENED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.open.action.appstate,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.open.action.gameverchk,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.open.action.dmchk,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.open.NEXT_CHAPTER,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.ss.android.socialbase.downloader.remote,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.action.topicdetail,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.action.main,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.action.backtomarket,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.action.specialdetail,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.action.extend,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.kingroot.kinguser.permission.activityCalled,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.action.sdk,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.action.appdetail,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_qihu360.intent.action.EXPORT_STAT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.secneo.plugin.action.APP_STARTED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.secneo.proxy.action.CUSTOM,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.highspeed,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.action.wap,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.browser.highspeed,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sogou.androidtool.service.weatherservice,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.act.action.ext,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.net.conn.MEDIA_NOFS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.urbanairship.push.RECEIVED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.open.action.queryUpdate,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_download.service.action,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.urbanairship.push.DISMISSED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.punchbox.service,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.INSTALL,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.SEND_TO_KPSH,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.ez.sj,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.snipermob.sdk.notification,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.fbreader.action.CLOSE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.open.action.startNextChapter,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.kxqp.action.space.stat,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_cryopiggy.start,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_LOCATION_SERVICE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.settings.SYNC_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.kxqp.action.navback,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.yandex.metrica.IMetricaService,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.07797297161878294,0.11953812056654889,340.8,345.05732857019575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.018624852406890956,0.014408856201479673,0.03187412444391866,0.008405901841626855,0.31655112319999856
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.07726198402345658,0.15436079925988638,458.6,318.6299420958426,"pearson_r, chi2_stat, entropy_reduction_ratio",8.434047267703837e-05,0.0,0.00019171337936863534,5.030933749137011e-05,0.38598355692774583
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.07668899897806894,0.11494310588213633,396.8,391.9882141085367,"pearson_r, chi2_stat, entropy_reduction_ratio",0.024870881040372772,0.0,0.04249883259189157,0.011257026166731176,0.3048182550913492
perm_android.permission.WRITE_CALENDAR,0,0.07668899897806894,0.11494310588213633,396.8,391.9882141085367,"pearson_r, chi2_stat, entropy_reduction_ratio",0.024870881040372772,0.0,0.04249883259189157,0.011257026166731176,0.3048182550913492
perm_android.permission.READ_CALENDAR,0,0.07668899897806894,0.11494310588213633,396.8,391.9882141085367,"pearson_r, chi2_stat, entropy_reduction_ratio",0.024870881040372772,0.0,0.04249883259189157,0.011257026166731176,0.3048182550913492
suspicious_system/bin/su,0,0.07652172665769955,0.15255070032328724,458.0,319.78930563732115,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0002571804955507189,0.0,0.0005751401381059059,0.00015341811901744095,0.38162289453582365
perm_android.permission.BLUETOOTH,0,0.07542764655715127,0.1348770395446797,371.6,317.7335991046587,"pearson_r, chi2_stat, mutual_information",0.005425218861472936,0.011304709443223182,0.012085688895350036,0.0032254825369463927,0.3450971330487638
