feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.huawei.android.push.intent.CLICK,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.reservation.alarm,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.download_some_apk,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_org.agoo.android.intent.action.PING,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.open.action.gameverchk,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.open.action.apkverchk,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.passport.service.upload,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.action.backtomarket,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.action.specialdetail,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.action.extend,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.action.sdk,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.excelliance.dualaid.assist,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.action.service,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.secneo.plugin.action.APP_STARTED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.secneo.plugin.action.DAILY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.action.update,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.browser.highspeed,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.service.weatherservice,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.dualaid.action.process.64,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.net.conn.MEDIA_NOFS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.urbanairship.push.RECEIVED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.open.action.fw,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.INSTALL,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.SEND_TO_KPSH,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.CHECK_RECEIVER,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.snipermob.sdk.notification,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.fbreader.action.PLUGIN,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.open.action.startPromptActivity,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.STOP_APP_SWITCHES,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.space.stat,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.settings.SYNC_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.gp,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.launcher,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.navback,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_pre_add_game_uninstalled,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.tappx.sdk.SILP,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.alimama.mobile.sdk.download.action,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.08903386007275146,0.17806136827901006,465.2,285.8757772180078,"pearson_r, entropy_reduction_ratio, f_stat",6.699176247456784e-06,0.0,2.1045955638583606e-06,3.899988324407962e-06,0.4451565966036216
perm_com.android.vending.CHECK_LICENSE,0,0.08898687073675127,0.15951053545081614,369.8,301.8604975812503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0069858952598106224,0.02093806856734728,0.005530179302237516,0.0037059494437307414,0.4077742611106302
intent_android.media.AUDIO_BECOMING_NOISY,0,0.08883066019130088,0.16267781018225466,375.2,293.3391552452553,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.015554227643918101,0.004014305578503032,0.0025973707997927176,0.414061795433339
perm_android.permission.SET_TIME_ZONE,0,0.08754308133633182,0.16802147586371913,397.3,271.14951595014884,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.006890602831183645,0.002007152789251516,0.00129554843477174,0.4235636675670458
suspicious_getExternalStorageDirectory,0,0.0871805163164625,0.15905777384637487,385.4,299.7489616328971,"pearson_r, mutual_information, entropy_reduction_ratio",0.006205045864499197,0.02033998346106361,9.242845827943647e-05,0.004260542411031335,0.4050045813874389
