feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.secneo.proxy.action.CUSTOM,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.wap,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.browser.highspeed,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.service.weatherservice,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.act.action.ext,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.net.conn.MEDIA_NOFS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.cootek.usage.alarm_operation,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.open.action.queryUpdate,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.open.action.fw,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_download.service.action,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.urbanairship.push.DISMISSED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_qcast.service.Link_service,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.INSTALL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.SEND_TO_KPSH,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.ez.sj,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.TIME_TICK,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.snipermob.sdk.notification,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_wifi.intent.action.SDK_RESULT,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.action.space.stat,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.settings.SYNC_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.action.explore,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.action.gp,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_pre_add_game_uninstalled,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.tencent.mtt.extension.Player,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.yandex.metrica.IMetricaService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.tappx.sdk.SILP,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.PACKAGE_REMOVED,0,0.08122757042904585,0.1501285262517747,336.0,338.9864304068822,"pearson_r, mutual_information, entropy_reduction_ratio",0.00432440584385277,0.01543208800364227,0.0026802395108568304,0.002370804310426926,0.3813303144764505
intent_android.intent.action.USER_PRESENT,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.RECEIVE_MMS,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_android.intent.action.PACKAGE_REPLACED,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_android.intent.action.SCREEN_ON,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_android.intent.action.SCREEN_OFF,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.ACCESS_SUPERUSER,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_android.view.InputMethod,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.07896502963483873,0.15559009497877022,403.2,359.3243103381679,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021599749922248178,0.0,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.WRITE_SETTINGS,0,0.07888240842918647,0.15609944219404714,410.4,345.6087961843564,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001081196142024215,0.0,0.001170197014327395,0.0010805483278754678,0.3910801006617053
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.07878205242968414,0.129418238372004,379.0,401.8243397306838,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026217898036863578,0.0,0.01608143706514098,0.01453341350064491,0.3370775135457712
