feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.apkverchk,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.ss.android.socialbase.downloader.remote,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.action.topicdetail,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.action.main,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.action.specialdetail,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.action.appdetail,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.excelliance.dualaid.assist,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.action.BackgroundService,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.action.service,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.ADDINSTALLKEY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.secneo.plugin.action.APP_STARTED,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.secneo.plugin.action.DAILY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.secneo.plugin.action.HOURLY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.highspeed,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sogou.androidtool.action.update,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.excelliance.dualaid.act.action.ext,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.excelliance.dualaid.action.process.64,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.net.conn.MEDIA_NOFS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_download.service.action,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.punchbox.service,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.intent.action.TIME_TICK,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.snipermob.sdk.notification,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.fbreader.action.CLOSE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.fbreader.action.PLUGIN,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.excelliance.open.action.startNextChapter,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.excelliance.kxqp.action.space.stat,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_cryopiggy.start,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.excelliance.kxqp.action.launcher,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.excelliance.kxqp.action.navback,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.tencent.mtt.extension.Player,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.alimama.mobile.sdk.download.action,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.urbanairship.push.DISMISSED,0,0.07233947331358279,0.1350976977041292,417.3,259.3961449212382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016221746546628934,0.016254359702076657,0.00123450229673389,0.0003094226844008603,0.3422769072300396
intent_cn.jpush.android.intent.CONNECTION,0,0.07219781631862189,0.13108196211683878,401.6,275.6531153460813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032481270339563056,0.020690517379476334,0.00246900459346778,0.0006205089526391394,0.3339609236335699
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.07194224314589479,0.1188585350662822,366.6,306.56066283853187,"pearson_r, mutual_information, entropy_reduction_ratio",0.011435180900141671,0.02840560104268469,0.00864151607713723,0.0022013701162364088,0.30902754759327394
intent_android.intent.action.SEND_MULTIPLE,0,0.07192139074357899,0.13527373549204938,420.7,259.6647068817786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016221746546628934,0.014163946852057737,0.00123450229673389,0.0003094226844008603,0.3422769072300396
intent_android.content.SyncAdapter,0,0.07184741747645827,0.13530539684654241,421.5,259.7537295208675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016221746546628934,0.0137940805164541,0.00123450229673389,0.0003094226844008603,0.3422769072300396
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.07182888629377783,0.10621438381452267,337.0,331.39161123963294,"pearson_r, mutual_information, entropy_reduction_ratio",0.024737538650459863,0.027383252135452618,0.018517534451008347,0.00482234073200282,0.2836837654999655
perm_android.permission.READ_INTERNAL_STORAGE,0,0.07149804472757532,0.13545701594565734,423.7,260.0491492006847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016221746546628934,0.012047216772039317,0.00123450229673389,0.0003094226844008603,0.3422769072300396
perm_com.sec.android.provider.badge.permission.WRITE,0,0.07139392301040542,0.08527299738491795,389.5,405.63135973442684,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06268334812863753,0.0,0.04567658497915394,0.012671642274466138,0.2359380396697695
suspicious_Ldalvik/system/DexClassLoader;,0,0.06984180842688045,0.12909152784313674,414.6,274.81528341778954,"pearson_r, mutual_information, entropy_reduction_ratio",0.002766270121498287,0.016664677978411375,0.0010977261638257343,0.0009227078670994555,0.32775766000356743
intent_com.urbanairship.push.RECEIVED,0,0.06937948931500136,0.13644946325926335,436.7,263.29329653449213,"pearson_r, entropy_reduction_ratio, mutual_information",0.0016221746546628934,0.001454439709169544,0.00123450229673389,0.0003094226844008603,0.3422769072300396
perm_android.permission.ACCESS_GPS,0,0.06935593128651972,0.11805384564366334,381.4,309.38558466741785,"pearson_r, mutual_information, entropy_reduction_ratio",0.013084177084919161,0.01600417274827009,0.00987601837387112,0.0025227248301024027,0.30529256339543587
perm_android.permission.REORDER_TASKS,0,0.06920103615093871,0.12920526873388696,411.8,287.08075518919765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0048778748992894545,0.00893015645261288,0.003703506890201671,0.0009332724336146964,0.32756037007897487
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.06908860137316745,0.13659543053366568,485.0,295.7608831471802,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016221746546628934,0.0,0.00123450229673389,0.0003094226844008603,0.3422769072300396
intent_android.intent.action.MEDIA_EJECT,0,0.06908860137316745,0.13659543053366568,485.0,295.7608831471802,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016221746546628934,0.0,0.00123450229673389,0.0003094226844008603,0.3422769072300396
