feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.STOP_APP_SWITCHES,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.kxqp.action.time,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_LOCATION_SERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.settings.SYNC_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.kxqp.action.explore,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.kxqp.action.launcher,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.kxqp.action.navback,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.tencent.mtt.extension.Player,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.INJECT_EVENTS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.yandex.metrica.IMetricaService,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.media.AUDIO_BECOMING_NOISY,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.alimama.mobile.sdk.download.action,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.TRANSMIT_IR,0,0.04580415794154028,0.08572212389753303,369.8,299.03304165259067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.010236405440916786,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.04560794178277934,0.07540885393663362,331.0,335.5416516619062,"pearson_r, mutual_information, entropy_reduction_ratio",0.007122583684843053,0.022116708666586285,0.00236601828350666,0.0007641756569509207,0.19567022262200975
perm_android.permission.MANAGE_ACCOUNTS,0,0.04554899397723205,0.08286104263171692,354.4,316.63897422774727,"pearson_r, mutual_information, entropy_reduction_ratio",0.002364095223745823,0.013344592752000723,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.04521650384053003,0.08597364099603529,372.4,299.8873788607983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.007298134935865517,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_android.permission.WRITE_CONTACTS,0,0.04507025640780801,0.0641459025562142,314.6,350.6331986563736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0191996476483654,0.025518540730919734,0.006309382089351092,0.0020850809402498107,0.17223863063015402
intent_android.intent.action.SCREEN_ON,0,0.044781401860602435,0.08616972157213343,372.2,295.22052774155117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.005122625036227542,0.00039433638058444326,0.00012593467748011518,0.2170833190720091
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.04375687685335693,0.08666419294615028,425.7,333.64016544774705,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.2170833190720091
intent_android.intent.action.SCREEN_OFF,0,0.04375687685335693,0.08666419294615028,425.7,333.64016544774705,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.2170833190720091
perm_android.hardware.camera.autofocus,0,0.04375687685335693,0.08666419294615028,425.7,333.64016544774705,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.2170833190720091
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_android.accessibilityservice.AccessibilityService,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_android.permission.USE_SIP,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_com.sec.android.provider.badge.permission.WRITE,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_android.intent.action.QUICKBOOT_POWERON,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_android.media.browse.MediaBrowserService,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_android.intent.action.SEND_MULTIPLE,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.04375687685335693,0.08666419294615026,428.9,338.2428713217767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011807941367110084,0.0,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
suspicious_Ldalvik/system/PathClassLoader;,0,0.04348775328810413,0.04308037422107784,379.5,411.07760824447735,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07299157347004452,0.0,0.02287151007389771,0.008374496111449704,0.11320118678512872
perm_android.permission.READ_SYNC_STATS,0,0.04299143189015139,0.08400503789984187,368.4,321.796581709626,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002364095223745823,0.0005567823165974037,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.04288007542683191,0.084061565168625,417.3,356.8719097939764,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002364095223745823,0.0,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
perm_android.permission.MODIFY_PHONE_STATE,0,0.04288007542683191,0.084061565168625,417.3,356.8719097939764,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002364095223745823,0.0,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.04288007542683191,0.084061565168625,417.3,356.8719097939764,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002364095223745823,0.0,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.04288007542683191,0.084061565168625,417.3,356.8719097939764,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002364095223745823,0.0,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.04288007542683191,0.084061565168625,417.3,356.8719097939764,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002364095223745823,0.0,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
perm_android.permission.ACCESS_SUPERUSER,0,0.04288007542683191,0.084061565168625,417.3,356.8719097939764,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002364095223745823,0.0,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
intent_android.content.SyncAdapter,0,0.04288007542683191,0.084061565168625,417.3,356.8719097939764,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002364095223745823,0.0,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
perm_com.android.alarm.permission.SET_ALARM,0,0.042284349441957234,0.08202176427684325,412.4,366.49957708024715,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035499139400751306,0.0,0.00118300914175333,0.00037950613781482975,0.20630931799014288
intent_com.gtp.nextlauncher.theme,0,0.042284349441957234,0.08202176427684325,412.4,366.49957708024715,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035499139400751306,0.0,0.00118300914175333,0.00037950613781482975,0.20630931799014288
perm_com.android.vending.BILLING,0,0.04217977736667518,0.08280315749914294,417.3,361.0351229451229,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018045524324882922,0.0,0.0009760178224587087,0.0003367964653053101,0.20778152011312356
perm_android.permission.BATTERY_STATS,0,0.04183394337865995,0.08027340104998229,408.6,371.60764254788944,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004738261033121252,0.0,0.001577345522337773,0.0005071500542506938,0.20234696028359003
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.04183394337865995,0.08027340104998229,408.6,371.60764254788944,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004738261033121252,0.0,0.001577345522337773,0.0005071500542506938,0.20234696028359003
perm_android.permission.ACCESS_GPS,0,0.04183394337865995,0.08027340104998229,408.6,371.60764254788944,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004738261033121252,0.0,0.001577345522337773,0.0005071500542506938,0.20234696028359003
perm_android.permission.READ_LOGS,0,0.04183394337865994,0.08027340104998228,409.4,372.78766073999816,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004738261033121252,0.0,0.001577345522337773,0.0005071500542506938,0.20234696028359
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.04183394337865994,0.08027340104998228,409.4,372.78766073999816,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004738261033121252,0.0,0.001577345522337773,0.0005071500542506938,0.20234696028359
intent_com.gridappsinc.launcher.theme.apk_action,0,0.04147148093169163,0.0696024202689923,342.6,350.85130753639777,"pearson_r, entropy_reduction_ratio, mutual_information",0.014337372090088804,0.006317847751204495,0.00473203656701332,0.001549432029695814,0.18042071622045572
perm_android.permission.SET_WALLPAPER_HINTS,0,0.041184600049462075,0.07728245961416634,405.3,378.1425128175884,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007122583684843053,0.0,0.00236601828350666,0.0007641756569509207,0.19567022262200975
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.040740480724178865,0.07470650532323435,402.9,381.89768263240353,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009517150549805505,0.0,0.003154691044675546,0.001023541977459541,0.19000702004895376
perm_android.permission.NFC,0,0.04057048488959011,0.07352463606372447,400.7,384.8165277115836,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01071830317505262,0.0,0.00354902742525999,0.0011541141127093073,0.18743097973492862
perm_android.permission.CALL_PHONE,0,0.040468335813145746,0.07702325195323283,408.1,376.6032926037689,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004657629385170668,0.0,0.002386518483276193,0.0008154399900305278,0.19448209120725132
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.04044079790937956,0.05457824233457417,384.3,406.7177891363986,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03908441318256605,0.0,0.012618764178702184,0.0043309392240360595,0.14616987296159348
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.0402290134620266,0.059949026289238795,333.6,361.1479475228954,"pearson_r, entropy_reduction_ratio, mutual_information",0.02065322345861728,0.008999476178905428,0.008838702018465499,0.003072375937013531,0.15958128971713123
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.04020791138145073,0.07028315203709222,398.3,388.3464432694086,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014337372090088804,0.0,0.00473203656701332,0.001549432029695814,0.18042071622045572
intent_com.lge.launcher2.THEME,0,0.04020791138145073,0.07028315203709222,398.3,388.3464432694086,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014337372090088804,0.0,0.00473203656701332,0.001549432029695814,0.18042071622045572
perm_android.permission.FLASHLIGHT,0,0.03993807139474659,0.06558784487842544,393.5,395.63366894135794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.020421873896559643,0.0,0.006703718469935536,0.002220551054548011,0.17034421355268975
perm_android.permission.WRITE_CALENDAR,0,0.03992134171138976,0.06227382956790518,389.1,401.26878772214513,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025337761453476864,0.0,0.008281063992273309,0.002768789579226116,0.1632190935319725
perm_android.permission.READ_CALENDAR,0,0.03992134171138976,0.06227382956790518,389.1,401.26878772214513,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025337761453476864,0.0,0.008281063992273309,0.002768789579226116,0.1632190935319725
perm_android.permission.RECORD_VIDEO,0,0.03991179853906859,0.06388947850307634,392.3,397.51548397515285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02287439734734521,0.0,0.007492391231104422,0.0024933899145690567,0.16669881420232424
perm_android.permission.BLUETOOTH_ADMIN,0,0.03905749243072855,0.06905617914060343,397.7,390.4243332580591,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011363463878446762,0.0,0.005205645882725625,0.0017667502649226766,0.17695160212754768
intent_android.intent.action.VIEW,0,0.038888656416847675,0.06922703963053324,398.3,389.4855067906892,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010508274546409731,0.0,0.005023966752982273,0.0017534430614415428,0.17715759772340484
perm_android.permission.ACCESS_FINE_LOCATION,0,0.03721259248281374,0.06450793649292484,398.5,393.00916019858875,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012950892682112733,0.0,0.004623888031437273,0.002552552423162826,0.1659356292773559
