feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.excelliance.dualaid.assist,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.sogou.androidtool.action.BackgroundService,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.secneo.plugin.action.APP_STARTED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.secneo.plugin.action.DAILY,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_cn.ngds.android.intent.alarm,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.sogou.androidtool.browser.highspeed,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.sogou.androidtool.service.weatherservice,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.excelliance.dualaid.action.ext,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.excelliance.dualaid.act.action.ext,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.excelliance.dualaid.action.process.64,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.net.conn.MEDIA_NOFS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_ANDROID.PERMISSION.SEND_SMS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.cootek.usage.alarm_operation,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.urbanairship.push.RECEIVED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_download.service.action,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.urbanairship.push.DISMISSED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_qcast.service.Link_service,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.punchbox.service,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.INSTALL,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.ez.sj,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.CHECK_RECEIVER,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.TIME_TICK,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.snipermob.sdk.notification,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.fbreader.action.CLOSE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.fbreader.action.PLUGIN,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_wifi.intent.action.SDK_RESULT,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_cryopiggy.start,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_LOCATION_SERVICE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.settings.SYNC_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.excelliance.kxqp.action.launcher,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.excelliance.kxqp.action.navback,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_pre_add_game_uninstalled,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.tencent.mtt.extension.Player,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.alimama.mobile.sdk.download.action,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.USER_PRESENT,0,0.076876829982471,0.15375140932579293,436.5,314.09934734093287,"pearson_r, chi2_stat, entropy_reduction_ratio",1.4981592260242036e-06,0.0,1.5708253744847356e-06,1.4322959065567291e-06,0.384379648631848
intent_android.intent.action.SEARCH,0,0.07627738249100333,0.1329534854279523,352.4,322.0289427986248,"pearson_r, mutual_information, entropy_reduction_ratio",0.005200152753717647,0.025180812787770238,0.0049034541271865874,0.004386319251447961,0.34171617353489425
perm_android.permission.WRITE_CALENDAR,0,0.07554081462087366,0.10676822577799322,386.3,395.82238440997753,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04306669302175914,0.0,0.025020499271137024,0.02229943755402677,0.28731744325744535
perm_android.permission.READ_CALENDAR,0,0.07554081462087366,0.10676822577799322,386.3,395.82238440997753,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04306669302175914,0.0,0.025020499271137024,0.02229943755402677,0.28731744325744535
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.07545814570067391,0.1415014161221178,369.1,294.1841940009694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032705480078133037,0.012068774425690224,0.0019246537900874632,0.001669291132058799,0.35835746114771977
perm_android.permission.PACKAGE_USAGE_STATS,0,0.07503639435420749,0.14169273575851193,370.3,294.5767472153904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032705480078133037,0.00996001769335812,0.0019246537900874632,0.001669291132058799,0.35835746114771977
intent_android.intent.action.BOOT_COMPLETED,0,0.0750049820930286,0.14960630293477542,434.7,316.0068986588742,"pearson_r, entropy_reduction_ratio, f_stat",0.00029036949884601984,0.0,0.0002387167491581332,0.00027831082968852663,0.3742175133874503
perm_android.permission.FOREGROUND_SERVICE,0,0.07491925258760375,0.10889971950221042,386.9,394.1901064207472,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03971092546424031,0.0,0.023095845481049558,0.020536892065620073,0.2912525999271088
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.07453291813084668,0.13637287593458783,357.3,318.12051175615824,"pearson_r, mutual_information, entropy_reduction_ratio",0.006548031809879496,0.011707070190473182,0.0038493075801749265,0.003346067987852238,0.3472141130858536
perm_android.permission.EXPAND_STATUS_BAR,0,0.07304439081553586,0.14266032533366974,424.8,330.77901989092356,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032705480078133037,0.0,0.0019246537900874632,0.001669291132058799,0.35835746114771977
perm_android.permission.REORDER_TASKS,0,0.07304439081553586,0.14266032533366974,424.8,330.77901989092356,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032705480078133037,0.0,0.0019246537900874632,0.001669291132058799,0.35835746114771977
