feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.dmchk,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.open.action.apkverchk,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.action.main,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.action.extend,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.chance.service,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.excelliance.dualaid.assist,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_qihu360.intent.action.EXPORT_STAT,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.ADDINSTALLKEY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.secneo.plugin.action.APP_STARTED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.secneo.plugin.action.DAILY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.secneo.proxy.action.CUSTOM,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.highspeed,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.action.update,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.action.wap,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.msplugin.install,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.action.ext,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.act.action.ext,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.action.process.64,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.net.conn.MEDIA_NOFS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.cootek.usage.alarm_operation,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.open.action.queryUpdate,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.open.action.fw,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.BIND_JOB_SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_qcast.service.Link_service,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.ez.sj,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.snipermob.sdk.notification,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.fbreader.action.PLUGIN,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.open.action.startNextChapter,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.kxqp.action.time,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_cryopiggy.start,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_LOCATION_SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.kxqp.action.navback,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_pre_add_game_uninstalled,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.alimama.mobile.sdk.download.action,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.BOOT_COMPLETED,0,0.08442210548980572,0.16884248052517642,504.9,270.44193461813575,"pearson_r, chi2_stat, entropy_reduction_ratio",1.2024487885710915e-06,0.0,1.5635268279215909e-06,6.949348869489381e-07,0.42210706653852514
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.0840624377138374,0.14410490764659986,371.5,297.8788344276914,"pearson_r, mutual_information, chi2_stat",0.009520565119268758,0.02412524209070327,0.010792830252289711,0.003906924239478506,0.3719666268674467
perm_com.sec.android.provider.badge.permission.WRITE,0,0.08374923171238868,0.1384622250646002,354.7,317.6673732066294,"pearson_r, mutual_information, chi2_stat",0.01430136887086799,0.021888529269109693,0.016189245378434566,0.005883642146386801,0.3604833728971444
perm_android.permission.ACCESS_SUPERUSER,0,0.08371603405571724,0.15170944222614188,409.4,267.44539629614115,"pearson_r, mutual_information, chi2_stat",0.0047534692726965005,0.01959815450990371,0.005396415126144856,0.0019457712579824032,0.3868863601118588
suspicious_getCellSignalStrength,0,0.08364674810020985,0.16720212707572893,493.5,280.08784336347054,"pearson_r, chi2_stat, entropy_reduction_ratio",5.898938016851958e-05,0.0,9.000981973954896e-05,3.374427834984351e-05,0.4180509970227913
suspicious_adb_enabled,0,0.08344118333958143,0.14145163061641092,361.8,306.97713269883803,"pearson_r, mutual_information, chi2_stat",0.008774689615971875,0.024381283140458784,0.013131587185641235,0.004875568948537949,0.3660427878072973
perm_android.permission.MANAGE_ACCOUNTS,0,0.08294524642777903,0.15796420614736045,425.6,257.28668834589945,"pearson_r, mutual_information, chi2_stat",0.0015347160388836077,0.011159606346222798,0.00237792886441535,0.0008686748224373582,0.3987853060669361
perm_android.permission.VIBRATE,0,0.0829013003181667,0.15771986956515793,425.6,257.18133680343135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015882819879488232,0.012196080979730167,0.0015837434597370966,0.0009094259501971622,0.39822896921322026
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.08264734472925342,0.16494371477900577,492.3,281.7349108648057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002765958319787419,0.0,0.00026707290255102066,0.00015834088824593056,0.41253471402349146
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.08264734472925342,0.16494371477900577,492.3,281.7349108648057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002765958319787419,0.0,0.00026707290255102066,0.00015834088824593056,0.41253471402349146
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.08252975288112586,0.1410455394685807,366.5,310.50877604344777,"pearson_r, mutual_information, chi2_stat",0.009812409489669008,0.01911756296258366,0.014098256260418421,0.005151110068712543,0.36446942562424567
intent_android.intent.action.SEARCH,0,0.08239874127046272,0.16420290502261714,491.3,283.2256344330435,"pearson_r, chi2_stat, entropy_reduction_ratio",0.000379410106173872,0.0,0.0005936795125984308,0.0002162962686169485,0.4108043204649243
