feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.alarm.permission.SET_ALARM,0,0.06149735744142572,0.11261156628297815,379.3,287.58991637399254,"pearson_r, entropy_reduction_ratio, mutual_information",0.009965692380117472,0.007923184207065635,0.0016596386052261686,0.001320303823890883,0.2866179681908284
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.06130443810894297,0.1014244528202791,417.5,354.86898991036117,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03370487286566431,0.0,0.0055321286840872294,0.004533222688099312,0.26275196630686404
perm_android.permission.EXPAND_STATUS_BAR,0,0.06110212350135376,0.10965786732759641,371.9,303.71177125689417,"pearson_r, entropy_reduction_ratio, mutual_information",0.014994683071156234,0.005814422500837658,0.002489457907839253,0.001992908173243876,0.28021914585369173
perm_android.permission.READ_USER_DICTIONARY,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_android.intent.action.SCREEN_OFF,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.READ_OWNER_DATA,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_com.umeng.messge.registercallback.action,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_com.tencent.smtt.tbs.video.PLAY,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.READ_CLIPS,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.GET_CLIPS,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_com.umeng.message.disablecallback.action,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_com.taobao.accs.intent.action.ELECTION,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_com.taobao.accs.intent.action.RECEIVE,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_android.intent.action.PACKAGE_CHANGED,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.BIND_JOB_SERVICE,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_android.intent.action.TIME_TICK,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06107897023331645,0.1210859043690305,468.5,260.93639071620504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016524962924526355,0.0,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.061048010250335794,0.1106632564941902,374.8,299.04574900840845,"pearson_r, entropy_reduction_ratio, mutual_information",0.013314897192029617,0.005724767872530979,0.0022128514736348913,0.001767765194649617,0.2822197695188339
perm_android.permission.CAMERA,0,0.060966718235797836,0.12136349096801287,478.9,241.41342133361186,"pearson_r, entropy_reduction_ratio, f_stat",0.000780273844531833,0.0,0.00015916593109545845,0.000201027034376738,0.30369312436898516
perm_android.permission.WRITE_CONTACTS,0,0.06096566285711458,0.10283223185855223,418.9,352.81785669095603,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0302708656317789,0.0,0.004978915815678506,0.00406246696554143,0.26551606587257404
perm_android.permission.WRITE_CALENDAR,0,0.06096566285711458,0.10283223185855223,418.9,352.81785669095603,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0302708656317789,0.0,0.004978915815678506,0.00406246696554143,0.26551606587257404
perm_android.permission.BLUETOOTH_ADMIN,0,0.06089825131274841,0.12110475963751194,478.5,264.6843402999127,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009008197437097289,0.0,0.0002602089682311193,0.0002232003916673158,0.3031070274601339
perm_android.permission.READ_SYNC_SETTINGS,0,0.06080785519066699,0.10356277790605325,420.3,350.77023819018626,"pearson_r, entropy_reduction_ratio, chi2_stat",0.028559281123177033,0.0,0.004702309381474144,0.003828591542092182,0.2669490939065916
intent_android.accounts.AccountAuthenticator,0,0.060658610412863787,0.10431266178354508,421.5,349.11430792793357,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026851289127320276,0.0,0.004425702947269783,0.0035957097459635773,0.2684203502437653
suspicious_Base64,0,0.060576950693897125,0.058454472167211814,410.9,384.23487608492803,"entropy_reduction_ratio, f_stat, pearson_r",0.13086337529962136,0.0,0.0006313364461702383,0.12823656865367236,0.043153473070021674
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.06056355539310291,0.11898383034861143,457.1,283.86024730490175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033083551906102743,0.0,0.0005532128684087228,0.0004364627033901038,0.29851974620310545
intent_android.intent.action.SCREEN_ON,0,0.06056355539310291,0.11898383034861143,457.1,283.86024730490175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033083551906102743,0.0,0.0005532128684087228,0.0004364627033901038,0.29851974620310545
perm_android.permission.READ_INTERNAL_STORAGE,0,0.06056355539310291,0.11898383034861143,457.1,283.86024730490175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033083551906102743,0.0,0.0005532128684087228,0.0004364627033901038,0.29851974620310545
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.06056355539310291,0.11898383034861143,457.1,283.86024730490175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033083551906102743,0.0,0.0005532128684087228,0.0004364627033901038,0.29851974620310545
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.06056355539310291,0.11898383034861143,457.1,283.86024730490175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033083551906102743,0.0,0.0005532128684087228,0.0004364627033901038,0.29851974620310545
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.06056355539310291,0.11898383034861143,457.1,283.86024730490175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033083551906102743,0.0,0.0005532128684087228,0.0004364627033901038,0.29851974620310545
intent_com.onesignal.NotificationExtender,0,0.06056355539310291,0.11898383034861143,457.1,283.86024730490175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033083551906102743,0.0,0.0005532128684087228,0.0004364627033901038,0.29851974620310545
intent_android.media.AUDIO_BECOMING_NOISY,0,0.06056355539310291,0.11898383034861143,457.1,283.86024730490175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033083551906102743,0.0,0.0005532128684087228,0.0004364627033901038,0.29851974620310545
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.06051869009172228,0.105083311493815,422.7,346.9970605062815,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02514687459377639,0.0,0.0041490965130654206,0.0033638294067641675,0.2699336499450054
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.0603889788352584,0.10587642024315227,424.1,344.9504892009866,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02344602256650301,0.0,0.00387249007886106,0.0031329225227672026,0.27149345900816074
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.06027053045397364,0.10669400601178579,424.9,343.3849734627303,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021748718183051994,0.0,0.0035958836446566985,0.002902989466354392,0.2731050609758051
perm_android.permission.CHANGE_CONFIGURATION,0,0.060266808631005475,0.1173200003552449,451.6,293.06081280171185,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004967590408205237,0.0,0.0008298193026130843,0.0006560515616199958,0.29488058188258903
perm_android.permission.WRITE_APN_SETTINGS,0,0.060266808631005475,0.1173200003552449,451.6,293.06081280171185,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004967590408205237,0.0,0.0008298193026130843,0.0006560515616199958,0.29488058188258903
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.060266808631005475,0.1173200003552449,451.6,293.06081280171185,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004967590408205237,0.0,0.0008298193026130843,0.0006560515616199958,0.29488058188258903
perm_android.permission.RECORD_VIDEO,0,0.060266808631005475,0.1173200003552449,451.6,293.06081280171185,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004967590408205237,0.0,0.0008298193026130843,0.0006560515616199958,0.29488058188258903
perm_android.permission.PACKAGE_USAGE_STATS,0,0.060164607922669,0.10753850463013354,425.9,340.96662593280297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.020054946673801647,0.0,0.0033192772104523372,0.0026740330748333753,0.27477478265425764
intent_android.intent.action.SENDTO,0,0.06008329900851683,0.11588365510137777,447.8,300.4406097717151,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006630215743037663,0.0,0.0011064257368174457,0.0008765475109292352,0.2918033060517998
perm_android.permission.SET_DEBUG_APP,0,0.06008329900851683,0.11588365510137777,447.8,300.4406097717151,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006630215743037663,0.0,0.0011064257368174457,0.0008765475109292352,0.2918033060517998
intent_android.media.browse.MediaBrowserService,0,0.06008329900851683,0.11588365510137777,447.8,300.4406097717151,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006630215743037663,0.0,0.0011064257368174457,0.0008765475109292352,0.2918033060517998
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.06008329900851683,0.11588365510137777,447.8,300.4406097717151,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006630215743037663,0.0,0.0011064257368174457,0.0008765475109292352,0.2918033060517998
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.059996823578945244,0.10932088407912775,427.3,338.92146582947504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.016677943658879677,0.0,0.0027660643420436147,0.002218993504442383,0.2783211163893606
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.059996823578945244,0.10932088407912775,427.3,338.92146582947504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.016677943658879677,0.0,0.0027660643420436147,0.002218993504442383,0.2783211163893606
perm_android.permission.GET_PACKAGE_SIZE,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_android.intent.action.ACTION_SHUTDOWN,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_com.baidu.android.pushservice.action.METHOD,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_android.intent.action.SEND_MULTIPLE,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_android.view.InputMethod,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
perm_android.permission.SET_WALLPAPER_HINTS,0,0.059972235838345433,0.11459330176173337,442.3,310.34071598808947,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0082962450776711,0.0,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.059912720600012584,0.11340723245760417,436.6,321.33431189339245,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009965692380117472,0.0,0.0016596386052261686,0.001320303823890883,0.2866179681908284
intent_cn.jpush.android.intent.REGISTRATION,0,0.059912720600012584,0.11340723245760417,436.6,321.33431189339245,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009965692380117472,0.0,0.0016596386052261686,0.001320303823890883,0.2866179681908284
intent_cn.jpush.android.intent.CONNECTION,0,0.059912720600012584,0.11340723245760417,436.6,321.33431189339245,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009965692380117472,0.0,0.0016596386052261686,0.001320303823890883,0.2866179681908284
