feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.datouniao.AdPublisher.service.check,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.kinguser.action.update,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.onesignal.NotificationExtender,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.action.topicdetail,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.action.backtomarket,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.action.extend,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.action.sdk,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.action.BackgroundService,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_cn.ngds.android.intent.alarm,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.highspeed,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.browser.highspeed,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.msplugin.install,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.action.ext,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.act.action.ext,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.open.action.queryUpdate,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.INSTALL,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.SEND_TO_KPSH,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.TIME_TICK,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.snipermob.sdk.notification,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_wifi.intent.action.SDK_RESULT,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.space.stat,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_cryopiggy.start,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.gp,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.navback,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_pre_add_game_uninstalled,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.INJECT_EVENTS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.lge.launcher2.THEME,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.tappx.sdk.SILP,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.alimama.mobile.sdk.download.action,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.READ_OWNER_DATA,0,0.09616566594329176,0.1923303990793248,571.0,226.66274506411503,"pearson_r, entropy_reduction_ratio, f_stat",9.402971045172023e-07,0.0,1.0202886317699148e-07,8.232892799139883e-07,0.48082646410121116
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.0961182942203891,0.1241845137870105,308.8,346.27526622616296,"pearson_r, mutual_information, entropy_reduction_ratio",0.04405469644778355,0.04883153567446376,0.004444377279989739,0.040777741046976956,0.3424831206527315
intent_android.intent.action.DATE_CHANGED,0,0.09510101405067534,0.19011541872583473,567.7,230.91981292214837,"pearson_r, entropy_reduction_ratio, f_stat",8.69967831491518e-05,0.0,9.471193613201255e-06,7.675713679069268e-05,0.4753318451398236
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09510101405067534,0.19011541872583473,567.7,230.91981292214837,"pearson_r, entropy_reduction_ratio, f_stat",8.69967831491518e-05,0.0,9.471193613201255e-06,7.675713679069268e-05,0.4753318451398236
intent_android.content.SyncAdapter,0,0.09510101405067532,0.1901154187258347,568.0,231.36810497559944,"pearson_r, entropy_reduction_ratio, f_stat",8.69967831491518e-05,0.0,9.471193613201255e-06,7.675713679069268e-05,0.47533184513982357
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09496874885444201,0.13978030038499176,325.3,335.3858375065948,"pearson_r, mutual_information, entropy_reduction_ratio",0.027770967334451686,0.046547349589827654,0.0029271128576089135,0.0244441774474783,0.3731541370428435
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09494863237736825,0.17681835291611728,460.7,237.57811347007535,"pearson_r, mutual_information, entropy_reduction_ratio",0.002508245444566001,0.021446837205297643,0.0002803004948440421,0.002257367483131948,0.44825041125900167
suspicious_system/bin/su,0,0.09494253351856932,0.18977304411032953,567.0,232.630178609741,"pearson_r, entropy_reduction_ratio, f_stat",0.00011301916569796241,0.0,1.170939525605729e-05,9.932806992067072e-05,0.47448861096197187
perm_android.permission.WRITE_CALL_LOG,0,0.09430981369371069,0.18837143642824355,565.8,234.97267926293048,"pearson_r, entropy_reduction_ratio, f_stat",0.00024748029432614853,0.0,2.7588604603058425e-05,0.0002213654674321101,0.47105263410219217
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09430981369371069,0.18837143642824355,565.8,234.97267926293048,"pearson_r, entropy_reduction_ratio, f_stat",0.00024748029432614853,0.0,2.7588604603058425e-05,0.0002213654674321101,0.47105263410219217
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09423797024091825,0.1637041324241495,387.9,290.43061133427375,"pearson_r, mutual_information, entropy_reduction_ratio",0.010358598697352395,0.031378892699649115,0.0009305440437194311,0.00751116137625023,0.42101065438762003
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09373840554177665,0.16898171440190288,411.2,273.5491911887147,"pearson_r, mutual_information, entropy_reduction_ratio",0.005808542097584876,0.02581777896169177,0.0006392924508943918,0.00517115807290292,0.4312552561258093
perm_com.sec.android.provider.badge.permission.READ,0,0.09312540570609429,0.16017766123278165,377.8,300.3081084486398,"pearson_r, mutual_information, entropy_reduction_ratio",0.010742972457721232,0.031144522218123766,0.0011786374274206032,0.009686197021570746,0.4128746994056351
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09310099286778233,0.17292387306633816,435.4,257.22021693482804,"pearson_r, mutual_information, entropy_reduction_ratio",0.005170739253131588,0.017373326257686617,0.00046527202185971556,0.0037365166998255955,0.4387591101064081
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09297222961981821,0.18519416503856237,562.0,238.94099690090857,"pearson_r, entropy_reduction_ratio, f_stat",0.0007485899245387312,0.0,8.276581380917521e-05,0.0006697212924780238,0.46336007106826516
perm_android.permission.CLEAR_APP_CACHE,0,0.09285112233200703,0.18383383045914692,512.2,215.15055193979867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010022707981896996,0.0017288784559815955,0.0001103544184122337,0.0008967567619823356,0.4605173512254693
