feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.main,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.mobiletool.appstore.action.backtomarket,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.mobiletool.appstore.action.download,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.mobiletool.appstore.action.service,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.mobiletool.appstore.action.sdk,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_intent.action.HEJU,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.huawei.android.push.intent.CLICK,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.datouniao.AdPublisher.service.check,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.kinguser.action.update,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.reservation.alarm,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.urbanairship.push.OPENED,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.open.action.appstate,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.passport.service.upload,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.topicdetail,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.backtomarket,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.extend,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.download,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.sdk,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.appdetail,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.BackgroundService,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.secneo.plugin.action.DAILY,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.secneo.proxy.action.CUSTOM,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.wap,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.service.weatherservice,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.dualaid.action.ext,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.dualaid.act.action.ext,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.dualaid.action.process.64,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.net.conn.MEDIA_NOFS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.cootek.usage.alarm_operation,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.urbanairship.push.RECEIVED,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.open.action.fw,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.permission.BIND_JOB_SERVICE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.intent.action.SEND_TO_KPSH,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.ez.sj,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.snipermob.sdk.notification,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.fbreader.action.PLUGIN,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.open.action.startPromptActivity,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.permission.STOP_APP_SWITCHES,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.settings.SYNC_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.excelliance.kxqp.action.navback,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.tencent.mtt.extension.Player,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
