feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.download,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.mobiletool.appstore.action.service,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.mobiletool.appstore.action.topicdetail,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.mobiletool.appstore.action.sdk,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_android.intent.action.PACKAGE_INSTALL,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.permission.REBOOT_IPO,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.gtp.nextlauncher.theme,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.kinguser.action.update,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.reservation.alarm,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.download_some_apk,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.urbanairship.push.OPENED,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_org.agoo.android.intent.action.PING,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.open.action.appstate,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.open.action.gameverchk,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.open.action.dmchk,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.open.action.apkverchk,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.action.main,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.action.backtomarket,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.action.specialdetail,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.chance.service,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.action.sdk,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.action.BackgroundService,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.action.service,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_qihu360.intent.action.EXPORT_STAT,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.highspeed,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.action.update,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.browser.highspeed,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.msplugin.install,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.service.weatherservice,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.dualaid.action.ext,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.dualaid.act.action.ext,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_android.net.conn.MEDIA_NOFS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.cootek.usage.alarm_operation,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.open.action.queryUpdate,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_qcast.service.Link_service,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.ez.sj,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.kxqp.action.space.stat,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_cryopiggy.start,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.kxqp.action.explore,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.excelliance.kxqp.action.navback,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.tencent.mtt.extension.Player,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.permission.INJECT_EVENTS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
