feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.action.service,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.ADDINSTALLKEY,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.secneo.plugin.action.APP_STARTED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.secneo.proxy.action.CUSTOM,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.highspeed,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.action.update,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.service.weatherservice,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.action.ext,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.SEND_TO_KPSH,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.ez.sj,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_LOCATION_SERVICE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.gp,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.launcher,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.navback,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.lge.launcher2.THEME,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.tappx.sdk.SILP,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.0932319704716445,0.15670970631185127,424.6,275.5297443108457,"pearson_r, mutual_information, entropy_reduction_ratio",0.016832720359259336,0.02922662514409604,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09286309298072268,0.13824457065165316,377.2,322.84386319086195,"pearson_r, entropy_reduction_ratio, mutual_information",0.030488046201468926,0.02992818985978942,0.011136122465595175,0.023762149347683212,0.3690009570290767
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09161848262792013,0.13271014249289634,415.2,384.27120631137586,"pearson_r, entropy_reduction_ratio, f_stat",0.056640642651793895,0.0,0.015657316526983177,0.03140783555896679,0.35438661840185687
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0913042035275627,0.1820890830630795,576.3,221.6345189721132,"pearson_r, entropy_reduction_ratio, f_stat",0.00047046816418613207,0.0,0.00019271297075289153,0.000375609405295702,0.4554822270975788
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.0913042035275627,0.1820890830630795,576.3,221.6345189721132,"pearson_r, entropy_reduction_ratio, f_stat",0.00047046816418613207,0.0,0.00019271297075289153,0.000375609405295702,0.4554822270975788
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09130420352756269,0.18208908306307947,576.7,222.2391954629066,"pearson_r, entropy_reduction_ratio, f_stat",0.00047046816418613207,0.0,0.00019271297075289153,0.000375609405295702,0.45548222709757874
intent_android.intent.action.VIEW,0,0.09115505729584003,0.12198354823123943,367.2,345.8979040121521,"pearson_r, entropy_reduction_ratio, f_stat",0.05363395156624568,0.014270129129579118,0.010316825454707478,0.04475319344447375,0.3328011868841942
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08994769751213386,0.14718969737793647,402.8,308.2923288049834,"pearson_r, entropy_reduction_ratio, mutual_information",0.022234468536035046,0.01804527668528877,0.008294536300074718,0.016976801527558084,0.3841874045117127
perm_com.sec.android.provider.badge.permission.WRITE,0,0.08945326652063693,0.15323959411292049,420.6,293.1843106307021,"pearson_r, mutual_information, entropy_reduction_ratio",0.016103224039581147,0.01666819571939021,0.006096847568018588,0.012558096912483586,0.39583996836371105
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.08912156417735152,0.17594009326005783,564.6,232.39242672686217,"pearson_r, entropy_reduction_ratio, f_stat",0.002147311399661486,0.0,0.0007128056840939683,0.0017492125286926678,0.44099849127430946
intent_android.net.VpnService,0,0.0888776403771612,0.17176514132002657,508.5,218.02499856667814,"pearson_r, entropy_reduction_ratio, f_stat",0.00559596805410294,0.0017872254231179358,0.0015657316526983178,0.00304331080678953,0.4323959659490973
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.0888033371076498,0.17460443726926259,563.6,233.65495928826334,"pearson_r, entropy_reduction_ratio, f_stat",0.0027531320477994867,0.0,0.0010977127311229975,0.002158687465034556,0.43800715329429196
perm_android.permission.USE_SIP,0,0.08852019529253762,0.17194776800566236,555.5,243.38837277076323,"pearson_r, entropy_reduction_ratio, f_stat",0.00559596805410294,0.0,0.0015657316526983178,0.00304331080678953,0.4323959659490973
perm_android.permission.READ_CALENDAR,0,0.08799882334100204,0.17153535706443615,555.4,244.8465641988876,"pearson_r, entropy_reduction_ratio, f_stat",0.004078505217552656,0.0,0.0015809118764779416,0.0032767129921036295,0.4310579866188759
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.08799730812284601,0.1369145993892271,430.6,371.1806029414791,"pearson_r, entropy_reduction_ratio, f_stat",0.03776730207194663,0.0,0.013585517673823657,0.028008939817671687,0.36062478105078805
intent_android.media.browse.MediaBrowserService,0,0.08781796919737521,0.1385848763319227,434.0,368.0510834109852,"pearson_r, entropy_reduction_ratio, f_stat",0.03600388149162859,0.0,0.0128725430076468,0.02629678907307867,0.363916632414522
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08760896935261703,0.16503626740061997,504.4,289.9948965068179,"pearson_r, entropy_reduction_ratio, f_stat",0.01120684762595528,0.0,0.0031314633053966356,0.006107682795097489,0.41759885303663574
perm_android.permission.BIND_JOB_SERVICE,0,0.08760896935261703,0.16503626740061997,504.4,289.9948965068179,"pearson_r, entropy_reduction_ratio, f_stat",0.01120684762595528,0.0,0.0031314633053966356,0.006107682795097489,0.41759885303663574
perm_com.android.alarm.permission.SET_ALARM,0,0.08760832899017663,0.16947710495442922,553.2,247.7845031473922,"pearson_r, entropy_reduction_ratio, f_stat",0.0052897626921407535,0.0,0.002080298388136841,0.004128279931826328,0.42654330393877926
intent_com.urbanairship.push.RECEIVED,0,0.08740933085130331,0.15949578270341744,442.2,279.8774017315439,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0001134270423900759,0.004697194958094952,0.00919333578021661,0.40620997611655557
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08738664544282529,0.15950820494620174,487.8,310.024773203691,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08738664544282529,0.15950820494620174,487.8,310.024773203691,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.08738664544282529,0.15950820494620174,487.8,310.024773203691,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08738664544282529,0.15950820494620174,487.8,310.024773203691,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.urbanairship.push.OPENED,0,0.08738664544282529,0.15950820494620174,487.8,310.024773203691,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08738664544282529,0.15950820494620174,487.8,310.024773203691,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.urbanairship.push.DISMISSED,0,0.08738664544282529,0.15950820494620174,487.8,310.024773203691,"pearson_r, entropy_reduction_ratio, f_stat",0.016832720359259336,0.0,0.004697194958094952,0.00919333578021661,0.40620997611655557
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.08735473396027178,0.16822457729332807,550.4,251.15939162213303,"pearson_r, entropy_reduction_ratio, f_stat",0.005958155651023351,0.0,0.0023379357939941163,0.004698451039725607,0.4237791273166158
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08721917878658471,0.1674901069798383,549.4,252.65043043699725,"pearson_r, entropy_reduction_ratio, f_stat",0.006382313994106119,0.0,0.002495506917443669,0.005047291484331187,0.42217078153704257
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08721917878658471,0.1674901069798383,549.4,252.65043043699725,"pearson_r, entropy_reduction_ratio, f_stat",0.006382313994106119,0.0,0.002495506917443669,0.005047291484331187,0.42217078153704257
perm_android.permission.READ_SYNC_STATS,0,0.0869637834607775,0.1653245642657299,520.4,278.7677169257588,"pearson_r, entropy_reduction_ratio, f_stat",0.008044615590948646,0.0,0.0030912495524114967,0.006115227433857315,0.41756782472667003
perm_android.permission.READ_SYNC_SETTINGS,0,0.08687760133852046,0.14332332758602354,442.0,359.2709284091882,"pearson_r, entropy_reduction_ratio, f_stat",0.0289625830653153,0.0,0.010646767339179915,0.021933934068499496,0.37284472221960757
perm_android.permission.READ_PROFILE,0,0.08665246536342139,0.15132078904393237,462.2,340.29422563422963,"pearson_r, entropy_reduction_ratio, f_stat",0.02162955220905583,0.0,0.0075957315397535575,0.015089850645877673,0.3889471924224199
intent_com.google.android.gms.iid.InstanceID,0,0.08658676397481083,0.14389037305777483,444.0,356.2880856834817,"pearson_r, entropy_reduction_ratio, f_stat",0.027556465787856907,0.0,0.010116803682552442,0.021517561442265368,0.37374298896137936
perm_android.permission.CAMERA,0,0.08655299105028731,0.16537213562066527,536.6,266.6455324958586,"pearson_r, entropy_reduction_ratio, f_stat",0.007561998522868707,0.0,0.001759566903446159,0.006192639294125765,0.4172507505309959
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08629015712845114,0.15831155174884828,490.0,311.5817709687138,"pearson_r, entropy_reduction_ratio, f_stat",0.013336093195371452,0.0,0.005085325416169201,0.010246560478649441,0.4027828065520656
intent_android.intent.action.MEDIA_BUTTON,0,0.08628203984371911,0.14933000546010955,460.0,342.5200724045235,"pearson_r, entropy_reduction_ratio, f_stat",0.02185255302071276,0.0,0.008167564238502917,0.01682149404490734,0.38456858791447257
