feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_ANDROID.PERMISSION.SEND_SMS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.android.deskclock.ALARM_SNOOZE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_qcast.service.Link_service,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.intent.action.INSTALL,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.intent.action.SEND_TO_KPSH,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.ez.sj,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.intent.action.CHECK_RECEIVER,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.snipermob.sdk.notification,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.fbreader.action.PLUGIN,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_wifi.intent.action.SDK_RESULT,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.excelliance.kxqp.action.space.stat,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.excelliance.kxqp.action.time,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_LOCATION_SERVICE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.settings.SYNC_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.excelliance.kxqp.action.gp,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.excelliance.kxqp.action.navback,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_pre_add_game_uninstalled,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.tencent.mtt.extension.Player,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.INJECT_EVENTS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.lge.launcher2.THEME,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.tappx.sdk.SILP,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.alimama.mobile.sdk.download.action,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
suspicious_getSubscriberId,0,0.10634734472129752,0.21269460649103378,525.3,236.370810380639,"pearson_r, entropy_reduction_ratio, f_stat",8.031505063358964e-08,0.0,1.9923565555893725e-08,6.566451032812943e-08,0.531736557703361
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10609336250638357,0.20979347200720883,466.0,214.60055917914102,"pearson_r, mutual_information, entropy_reduction_ratio",9.76805562915065e-05,0.004603103456382227,2.7367845945387027e-05,7.307483768397472e-05,0.5256655858356147
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.10591756491953533,0.2062469346301642,456.0,219.98818150073427,"pearson_r, mutual_information, entropy_reduction_ratio",0.00047952971255787004,0.01029584006179746,0.00012880248972959305,0.0003446963046541633,0.5183389560289375
perm_android.permission.RECORD_VIDEO,0,0.10580870716768431,0.21159611961475816,523.1,238.59723384817352,"pearson_r, entropy_reduction_ratio, f_stat",2.0766942318408258e-05,0.0,5.911286371441167e-06,1.5911463871531377e-05,0.5290009461458601
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10571109307080488,0.1897465611488032,378.6,295.58795645289746,"pearson_r, mutual_information, entropy_reduction_ratio",0.009321301551415619,0.0287765567620055,0.0015555921514729524,0.004177229744888235,0.48472478514424217
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10564024765864484,0.2032681800587663,442.0,238.64701967550317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010612242601186505,0.014082133804923803,0.0002753316234551189,0.0007385849216314988,0.5120439636830951
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.10551933812981536,0.20366411486635771,442.8,232.01241346100426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015446139108010646,0.012356857809088708,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
intent_android.intent.action.SEND_MULTIPLE,0,0.10544615370962558,0.19381197400260675,401.0,278.356965064645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0045216708555493495,0.026108890511600487,0.001066423112635949,0.0028896365684658015,0.4926441474998763
intent_com.urbanairship.push.OPENED,0,0.10542832788488025,0.1967445673831403,410.9,266.7025309216244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0046445155729700465,0.02099865668836545,0.0007777960757364762,0.0020721257194033847,0.4986485453679259
perm_android.permission.FLASHLIGHT,0,0.10526897540291677,0.2104567115466874,522.5,239.53580108200944,"pearson_r, entropy_reduction_ratio, f_stat",8.000432784485146e-05,0.0,2.0984012266494198e-05,6.149400072999621e-05,0.5261823946737425
perm_android.permission.READ_CONTACTS,0,0.10521149474331673,0.21033523653277428,522.5,239.991249840489,"pearson_r, entropy_reduction_ratio, f_stat",8.817842253909324e-05,0.0,1.92202019087673e-05,6.811211660787285e-05,0.5258819629755279
perm_android.permission.READ_SETTINGS,0,0.10517274181510712,0.2102464247771106,520.9,242.87412377608283,"pearson_r, entropy_reduction_ratio, f_stat",9.76805562915065e-05,0.0,2.7367845945387027e-05,7.307483768397472e-05,0.5256655858356147
perm_android.permission.WRITE_OWNER_DATA,0,0.10517274181510712,0.2102464247771106,520.9,242.87412377608283,"pearson_r, entropy_reduction_ratio, f_stat",9.76805562915065e-05,0.0,2.7367845945387027e-05,7.307483768397472e-05,0.5256655858356147
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10517274181510712,0.2102464247771106,520.9,242.87412377608283,"pearson_r, entropy_reduction_ratio, f_stat",9.76805562915065e-05,0.0,2.7367845945387027e-05,7.307483768397472e-05,0.5256655858356147
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10409584297415939,0.2003749696645056,432.8,252.1252863161488,"pearson_r, mutual_information, entropy_reduction_ratio",0.003092780276377288,0.010709022338640994,0.0005185307171576508,0.0013777910337992507,0.5047810905048218
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.10385839690717584,0.20724034628946916,517.5,248.35216930802116,"pearson_r, entropy_reduction_ratio, f_stat",0.00047952971255787004,0.0,0.00012880248972959305,0.0003446963046541633,0.5183389560289375
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.10385839690717584,0.20724034628946916,517.5,248.35216930802116,"pearson_r, entropy_reduction_ratio, f_stat",0.00047952971255787004,0.0,0.00012880248972959305,0.0003446963046541633,0.5183389560289375
intent_android.intent.action.MEDIA_EJECT,0,0.10385839690717584,0.20724034628946916,517.5,248.35216930802116,"pearson_r, entropy_reduction_ratio, f_stat",0.00047952971255787004,0.0,0.00012880248972959305,0.0003446963046541633,0.5183389560289375
intent_com.urbanairship.push.RECEIVED,0,0.10340583946913692,0.20070103974449696,437.8,252.34730036202092,"pearson_r, mutual_information, entropy_reduction_ratio",0.003092780276377288,0.007259004813528673,0.0005185307171576508,0.0013777910337992507,0.5047810905048218
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10315990252737753,0.20167027757196507,445.4,245.07843642393348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017860139266978037,0.0058702495844155655,0.00045004481339396956,0.0012102185350780488,0.5064829857773022
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.10309653515008663,0.19779767140187793,422.1,266.84947067588496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0046445155729700465,0.009339693014397396,0.0007777960757364762,0.0020721257194033847,0.4986485453679259
perm_android.permission.DEVICE_POWER,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
perm_android.permission.WRITE_CALL_LOG,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
perm_android.permission.READ_INTERNAL_STORAGE,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
intent_android.media.browse.MediaBrowserService,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
perm_android.permission.SET_WALLPAPER,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
intent_com.baidu.action.Xshield.VIEW,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
perm_android.permission.BIND_JOB_SERVICE,0,0.10304796656799761,0.2048511181391727,508.3,261.02674192503724,"pearson_r, entropy_reduction_ratio, f_stat",0.0015446139108010646,0.0,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.10290436740361164,0.2048461833319318,513.3,261.6592440560815,"pearson_r, entropy_reduction_ratio, f_stat",0.0009699634698840581,0.0,0.0002576049794591861,0.0006980885547629796,0.512596180013952
suspicious_getSimCountryIso,0,0.1028960261862765,0.20486571515474952,513.7,260.87767248271746,"pearson_r, entropy_reduction_ratio, f_stat",0.0009226380729160479,0.0,0.00023468515379163304,0.0006958705661846679,0.5126269371384901
