feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.open.action.fw,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.urbanairship.push.DISMISSED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.BIND_JOB_SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_qcast.service.Link_service,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.punchbox.service,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.INSTALL,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.TIME_TICK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.open.action.startNextChapter,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.open.action.startPromptActivity,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_wifi.intent.action.SDK_RESULT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.STOP_APP_SWITCHES,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_LOCATION_SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.settings.SYNC_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.kxqp.action.gp,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.kxqp.action.navback,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.alimama.mobile.sdk.download.action,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.0782226291523233,0.14389011808556879,371.1,302.96144969286104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.018522051230384057,0.00228069900629096,0.001439784189936982,0.3657259894729895
suspicious_system/bin/su,0,0.07710881339975503,0.09714884805628772,386.0,401.5988047790979,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04370150689040575,0.0,0.04222859766170514,0.030767072996200878,0.2688468894504634
intent_android.net.VpnService,0,0.0764520530594497,0.14466621814881386,374.9,304.26935435564326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.009669170766016064,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_android.permission.CHANGE_CONFIGURATION,0,0.07616217586950916,0.1516584722009622,439.3,323.00396282398765,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004471580746793965,0.0,0.0005403727182065114,0.0003444485882822173,0.3794788999663777
perm_android.permission.CALL_PHONE,0,0.07616217586950916,0.1516584722009622,439.3,323.00396282398765,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004471580746793965,0.0,0.0005403727182065114,0.0003444485882822173,0.3794788999663777
perm_android.permission.WRITE_CONTACTS,0,0.07616217586950916,0.1516584722009622,439.3,323.00396282398765,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004471580746793965,0.0,0.0005403727182065114,0.0003444485882822173,0.3794788999663777
intent_android.intent.action.PACKAGE_REPLACED,0,0.07616217586950916,0.1516584722009622,439.8,323.7248214147318,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004471580746793965,0.0,0.0005403727182065114,0.0003444485882822173,0.3794788999663776
perm_android.permission.GET_ACCOUNTS,0,0.07568535982234473,0.10418714163207447,389.4,397.03128340220246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03635649351090181,0.0,0.03532306550401043,0.024339278429625008,0.2824079616671864
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.07514721110323767,0.1452907682447493,377.9,305.43156352937723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.0031449609849559276,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_android.permission.DISABLE_KEYGUARD,0,0.07490792136456255,0.14805036515667408,437.6,326.40318625895793,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0011935232936466352,0.0,0.00140878783486097,0.0009302040230278995,0.3710070916712772
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_android.permission.READ_USER_DICTIONARY,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_android.intent.action.MEDIA_MOUNTED,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_android.intent.action.ANY_DATA_STATE,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_android.intent.action.SERVICE_STATE,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_android.permission.WRITE_OWNER_DATA,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_android.intent.action.SEND_MULTIPLE,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_android.permission.READ_CALENDAR,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07451821890624648,0.14560758073969007,428.9,341.1020961530433,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031446218620149787,0.0,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.07444993746293703,0.14687995461687148,437.6,326.8520154442986,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001476616624146653,0.0,0.0013786314888773713,0.0011865054661299567,0.3682079337355312
suspicious_getCellSignalStrength,0,0.07429301635361604,0.10660623550404733,393.2,393.55070829564005,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03136601324753877,0.0,0.031176675584516804,0.022648119878266246,0.2862742730577584
perm_android.permission.USE_CREDENTIALS,0,0.07425703168184361,0.12113701506134428,399.0,388.00257731102766,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025357803562329133,0.0,0.01824559205032768,0.011726077392638496,0.3159556854039227
perm_android.permission.CAMERA,0,0.07407845339166885,0.1452189665988149,429.6,347.9991954013687,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00201130016673725,0.0,0.002296302901119505,0.0015726117694430095,0.3645120521210445
perm_android.permission.FLASHLIGHT,0,0.07365593801041467,0.14045491098096713,418.0,359.8760897864708,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006296350923684746,0.0,0.00456139801258192,0.002886877026828597,0.3545350640889781
intent_com.inmobi.share.id,0,0.07365593801041467,0.14045491098096713,418.0,359.8760897864708,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006296350923684746,0.0,0.00456139801258192,0.002886877026828597,0.3545350640889781
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.07365593801041466,0.14045491098096707,418.6,360.76064086870673,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006296350923684746,0.0,0.00456139801258192,0.002886877026828597,0.354535064088978
perm_android.permission.SET_WALLPAPER,0,0.07363088311638549,0.14340967364244206,427.8,350.37031837757036,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0026490465072683757,0.0,0.0030019548437184482,0.0020607260801139,0.36044268815082675
suspicious_getSimCountryIso,0,0.07357803810657623,0.14348366297225856,428.4,349.42558578329664,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002585482834790119,0.0,0.0027175257733170676,0.002048445641997437,0.3605387362827765
intent_android.view.InputMethod,0,0.07333452395681374,0.12953828512903723,406.0,379.57186407846405,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015794505884068895,0.0,0.011403495031454802,0.007272568570762474,0.3322020502977825
intent_com.google.android.gms.iid.InstanceID,0,0.07331208187825122,0.13634046952284706,411.8,367.84230316808316,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00945521953138168,0.0,0.006842097018872878,0.004341335454101018,0.3459217573869005
intent_android.intent.action.MEDIA_BUTTON,0,0.07331208187825122,0.13634046952284706,411.8,367.84230316808316,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00945521953138168,0.0,0.006842097018872878,0.004341335454101018,0.3459217573869005
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0733120818782512,0.136340469522847,412.8,369.3201321347105,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00945521953138168,0.0,0.006842097018872878,0.004341335454101018,0.3459217573869004
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.0733120818782512,0.136340469522847,412.8,369.3201321347105,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00945521953138168,0.0,0.006842097018872878,0.004341335454101018,0.3459217573869004
perm_com.sec.android.provider.badge.permission.READ,0,0.0733120818782512,0.136340469522847,412.8,369.3201321347105,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00945521953138168,0.0,0.006842097018872878,0.004341335454101018,0.3459217573869004
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.0733120818782512,0.136340469522847,412.8,369.3201321347105,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00945521953138168,0.0,0.006842097018872878,0.004341335454101018,0.3459217573869004
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.0733120818782512,0.136340469522847,412.8,369.3201321347105,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00945521953138168,0.0,0.006842097018872878,0.004341335454101018,0.3459217573869004
