feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.gameverchk,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.open.action.dmchk,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.open.action.apkverchk,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.passport.service.upload,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.ss.android.socialbase.downloader.remote,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.topicdetail,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.backtomarket,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.extend,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.download,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.kingroot.kinguser.permission.activityCalled,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.sdk,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.appdetail,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.excelliance.dualaid.assist,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.BackgroundService,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.service,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.ADDINSTALLKEY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.secneo.plugin.action.HOURLY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.wap,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.browser.highspeed,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.dualaid.action.process.64,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.cootek.usage.alarm_operation,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.INSTALL,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.ez.sj,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.snipermob.sdk.notification,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.fbreader.action.PLUGIN,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.open.action.startNextChapter,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_wifi.intent.action.SDK_RESULT,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_cryopiggy.start,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.kxqp.action.explore,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.kxqp.action.navback,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.tencent.mtt.extension.Player,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.INJECT_EVENTS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.tappx.sdk.SILP,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.alimama.mobile.sdk.download.action,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07859139604799362,0.12441795796840005,351.3,314.77302934018985,"pearson_r, mutual_information, chi2_stat",0.0140076972576671,0.026559715618575706,0.018400694057208046,0.006888728409098424,0.3271001448974188
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.0783405719590463,0.12414235466996308,350.2,318.8713847305838,"pearson_r, mutual_information, chi2_stat",0.011510962205863605,0.028117683933843923,0.018782837783571753,0.007075366168196738,0.32621600970375547
intent_com.google.android.gms.measurement.UPLOAD,0,0.07793862170084784,0.11121730975511958,333.8,340.7576264737152,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02150456646565868,0.019431010091602523,0.03503235963111331,0.013789920908274314,0.29993525140759036
perm_android.permission.VIBRATE,0,0.07775505177143907,0.1554430751252267,511.3,259.7598121342099,"pearson_r, chi2_stat, entropy_reduction_ratio",5.007431736624877e-05,0.0,5.216200810159197e-05,3.182275894237598e-05,0.38864119977278516
intent_com.google.vr.vrcore.ACTION_NONE,0,0.07758820940282192,0.10284948858206652,390.9,391.77294444614216,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03438363075970707,0.0,0.05291962507963753,0.020289137117188872,0.28034865405757614
perm_android.permission.WRITE_CALENDAR,0,0.07740966258974988,0.10665357078664114,393.1,388.1677987674918,"pearson_r, chi2_stat, entropy_reduction_ratio",0.035182838021460466,0.0,0.04600173514302011,0.01745881955706294,0.28840492022720593
intent_android.intent.action.PACKAGE_RESTARTED,0,0.07740923953942414,0.15464758086797636,507.8,263.945752002187,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00010186668210335157,0.0,0.00017482445969196355,6.512593603890143e-05,0.38670438061928647
intent_com.yandex.metrica.IMetricaService,0,0.07740923953942414,0.15464758086797636,507.8,263.945752002187,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00010186668210335157,0.0,0.00017482445969196355,6.512593603890143e-05,0.38670438061928647
perm_android.permission.READ_USER_DICTIONARY,0,0.07740923953942412,0.15464758086797634,509.0,265.72466953596916,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00010186668210335157,0.0,0.00017482445969196355,6.512593603890143e-05,0.3867043806192864
intent_android.accessibilityservice.AccessibilityService,0,0.07740923953942412,0.15464758086797634,509.0,265.72466953596916,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00010186668210335157,0.0,0.00017482445969196355,6.512593603890143e-05,0.3867043806192864
intent_cn.jpush.android.intent.REGISTRATION,0,0.07740923953942412,0.15464758086797634,509.0,265.72466953596916,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00010186668210335157,0.0,0.00017482445969196355,6.512593603890143e-05,0.3867043806192864
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.07740923953942412,0.15464758086797634,509.0,265.72466953596916,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00010186668210335157,0.0,0.00017482445969196355,6.512593603890143e-05,0.3867043806192864
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.07694092752228639,0.15353940065367744,504.8,271.1605797309041,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00020455976695300224,0.0,0.0003496489193839271,0.0001307833312058017,0.3840196455938892
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.07694092752228639,0.15353940065367744,504.8,271.1605797309041,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00020455976695300224,0.0,0.0003496489193839271,0.0001307833312058017,0.3840196455938892
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.07694092752228637,0.1535394006536774,505.1,271.60751094179994,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00020455976695300224,0.0,0.0003496489193839271,0.0001307833312058017,0.3840196455938891
