feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.main,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.sdk,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.service,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_qihu360.intent.action.EXPORT_STAT,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.secneo.plugin.action.HOURLY,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.highspeed,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.wap,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.service.weatherservice,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.dualaid.act.action.ext,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.net.conn.MEDIA_NOFS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.cootek.usage.alarm_operation,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.open.action.queryUpdate,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.BIND_JOB_SERVICE,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_qcast.service.Link_service,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.SEND_TO_KPSH,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.ez.sj,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.STOP_APP_SWITCHES,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.action.time,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_LOCATION_SERVICE,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.action.gp,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.action.navback,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_pre_add_game_uninstalled,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.tencent.mtt.extension.Player,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.media.browse.MediaBrowserService,0,0.10779000052086984,0.17218486908961056,372.8,318.0757142568417,"pearson_r, entropy_reduction_ratio, mutual_information",0.03261014924442185,0.025713711035536015,0.014317303441650043,0.014430851642208612,0.4518779872405327
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.10645953139493099,0.20894971485304747,506.4,211.9288559870977,"pearson_r, mutual_information, entropy_reduction_ratio",0.000663468339953344,0.006728100183980938,0.0001722165804879626,0.0004036556025919823,0.5243302162676406
intent_com.google.android.gms.measurement.UPLOAD,0,0.10626421684972542,0.15470403630115703,407.8,384.55709589084427,"pearson_r, entropy_reduction_ratio, f_stat",0.05837095719476784,0.0,0.029129810811886387,0.03035969208599636,0.41346062415597656
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.10557828512433771,0.1954148282276175,444.2,260.4023041372714,"pearson_r, mutual_information, entropy_reduction_ratio",0.005710804968199316,0.019181517915402135,0.0033232364739170643,0.0034448798431212157,0.49623098642104885
intent_com.umeng.message.disablecallback.action,0,0.10508801715914677,0.20938973466810348,553.2,242.91348254059508,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007113032645013961,0.0,0.0004319980563332856,0.00042954500431154855,0.5238672394705877
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.1044318521824539,0.20757454184681035,552.0,244.7995098034308,"pearson_r, entropy_reduction_ratio, f_stat",0.0011693460133801253,0.0,0.0007017312021754274,0.0007079204864362953,0.5195802632102776
perm_android.permission.VIBRATE,0,0.1044281015891545,0.1769862483161068,406.0,294.61364530516914,"pearson_r, mutual_information, entropy_reduction_ratio",0.020267988828882068,0.027016584031314385,0.004350908748074547,0.012430055842993651,0.4580749704945078
perm_android.permission.SET_WALLPAPER,0,0.10428352782047264,0.20694748109667982,505.0,221.29708538523502,"pearson_r, entropy_reduction_ratio, f_stat",0.0013418073525149972,0.00029520319004466714,0.000788646645553491,0.0008140218003505036,0.5181779601138995
intent_android.media.AUDIO_BECOMING_NOISY,0,0.1040587769637257,0.16764202067206085,421.4,372.6942983196818,"pearson_r, entropy_reduction_ratio, f_stat",0.04360726862557977,0.0,0.01908973792220005,0.01939820355955907,0.4381986747112896
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10394510915343387,0.18684599846521185,422.0,288.90932833676385,"pearson_r, entropy_reduction_ratio, mutual_information",0.01623431537043112,0.011627304135955198,0.0071586517208250215,0.0071288404062247335,0.47757643413373324
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10375268294139532,0.2054767478842015,546.2,251.74383805765734,"pearson_r, entropy_reduction_ratio, f_stat",0.0018423798742535596,0.0,0.0011077454913056882,0.0011087966474569806,0.5147044926939603
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.10375268294139532,0.2054767478842015,546.2,251.74383805765734,"pearson_r, entropy_reduction_ratio, f_stat",0.0018423798742535596,0.0,0.0011077454913056882,0.0011087966474569806,0.5147044926939603
intent_cn.jpush.android.intent.CONNECTION,0,0.10375268294139532,0.2054767478842015,546.2,251.74383805765734,"pearson_r, entropy_reduction_ratio, f_stat",0.0018423798742535596,0.0,0.0011077454913056882,0.0011087966474569806,0.5147044926939603
perm_android.permission.READ_PROFILE,0,0.10324171547477208,0.2037071712407493,544.2,255.64381471101544,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025309909771580497,0.0,0.0015144638062407475,0.0015102691601436645,0.510652853430318
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.10319657312659011,0.18722145916840122,423.2,289.3094536996674,"pearson_r, entropy_reduction_ratio, mutual_information",0.01623431537043112,0.007884624001736474,0.0071586517208250215,0.0071288404062247335,0.47757643413373324
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10288701699913054,0.2024088605917189,542.6,257.3873345757324,"pearson_r, entropy_reduction_ratio, f_stat",0.003065118263394182,0.0,0.0018279389998133483,0.0018420216161398805,0.5077000061163053
perm_android.permission.PREVENT_POWER_KEY,0,0.10274805019053404,0.2004336624768754,537.8,263.99424236145757,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005395871007110693,0.0,0.0023862172402750064,0.002357420578323054,0.5036007421269614
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10274805019053404,0.2004336624768754,537.8,263.99424236145757,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005395871007110693,0.0,0.0023862172402750064,0.002357420578323054,0.5036007421269614
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10274805019053404,0.2004336624768754,537.8,263.99424236145757,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005395871007110693,0.0,0.0023862172402750064,0.002357420578323054,0.5036007421269614
intent_android.intent.action.TIME_TICK,0,0.10274805019053404,0.2004336624768754,537.8,263.99424236145757,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005395871007110693,0.0,0.0023862172402750064,0.002357420578323054,0.5036007421269614
intent_android.accounts.AccountAuthenticator,0,0.10251034510972017,0.20083858136377133,541.0,259.59275798835375,"pearson_r, entropy_reduction_ratio, f_stat",0.0038192161049351216,0.0,0.002271695709361121,0.0022807025872194197,0.5041801111470852
intent_android.view.InputMethod,0,0.10250987147479255,0.2007115359896651,540.4,260.536830409829,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003981482246572821,0.0,0.0023286044619156647,0.0023143343879902757,0.503924936277484
suspicious_Base64,0,0.10215777207430203,0.20030225733233997,542.2,263.2963349536032,"pearson_r, entropy_reduction_ratio, f_stat",0.005586090084627909,0.0,5.017144036889955e-06,0.002456483003094325,0.502741270139751
intent_android.intent.action.MAIN,0,0.10215777207430203,0.20030225733233997,542.2,263.2963349536032,"pearson_r, entropy_reduction_ratio, f_stat",0.005586090084627909,0.0,5.017144036889955e-06,0.002456483003094325,0.502741270139751
intent_com.google.vr.vrcore.ACTION_NONE,0,0.1019015901337523,0.1936574833024933,450.2,268.49834263920513,"pearson_r, entropy_reduction_ratio, f_stat",0.008024718330029915,0.00294802587817542,0.0046572089238313295,0.004675444170321391,0.48920255336640345
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.10184166607907832,0.19355705569241655,496.6,301.9050181762469,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01080727839050667,0.0,0.004772434480550013,0.004733625544955172,0.48889499197937974
