feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.CHECK_RECEIVER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.fbreader.action.CLOSE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.fbreader.action.PLUGIN,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.open.action.startNextChapter,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.open.action.startPromptActivity,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.STOP_APP_SWITCHES,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_cryopiggy.start,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_LOCATION_SERVICE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.settings.SYNC_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.action.launcher,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.action.navback,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_pre_add_game_uninstalled,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.lge.launcher2.THEME,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.tappx.sdk.SILP,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.alimama.mobile.sdk.download.action,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.hardware.camera.autofocus,0,0.08876835502127514,0.1719834217288258,395.0,246.19098277556796,"pearson_r, mutual_information, entropy_reduction_ratio",0.003038728308830925,0.007378067575983193,0.00043968093277495663,0.000288354926675052,0.4326969433621116
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.088643643823351,0.17374424355404747,407.6,227.0124225675767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015162852232258914,0.005226009206998519,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
intent_android.intent.action.MEDIA_BUTTON,0,0.08861846192579514,0.16541583157559697,357.4,316.0006962017647,"pearson_r, entropy_reduction_ratio, mutual_information",0.013872547683497704,0.006576260978019388,0.001978564197487305,0.0013360071327771202,0.4193289296371942
intent_android.accounts.AccountAuthenticator,0,0.08860825003004173,0.16345200632903442,355.8,322.4651298977922,"pearson_r, entropy_reduction_ratio, mutual_information",0.018613203920271812,0.004701326350826276,0.00263808559664974,0.0018042339657471235,0.4152844003167137
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.08856366673442953,0.16580111442473844,359.2,313.38404554156864,"pearson_r, entropy_reduction_ratio, mutual_information",0.013088234139740399,0.0065446577464026755,0.0018686439642935657,0.001259121526582041,0.42005767629512897
intent_com.taobao.accs.intent.action.COMMAND,0,0.08855677596729994,0.1713947709487573,391.0,254.95960464355917,"pearson_r, mutual_information, entropy_reduction_ratio",0.003802274720247196,0.006756771590894153,0.0005496011659686957,0.00036118596236254965,0.4313140463970271
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.08821442434845049,0.16166628155534848,407.4,366.29911274803817,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024220820253836782,0.0,0.0034075272290059137,0.0023659235969631584,0.4110778506624466
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.08808345708534687,0.17309322658461712,403.8,238.6791989260899,"pearson_r, mutual_information, entropy_reduction_ratio",0.002276733908733024,0.0033331171597872065,0.0003297606995812175,0.00021582408115309063,0.4342618495774798
perm_android.permission.WRITE_APN_SETTINGS,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_android.permission.MODIFY_PHONE_STATE,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_android.intent.action.SIM_STATE_CHANGED,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_android.intent.action.BATTERY_CHANGED,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_android.permission.BIND_JOB_SERVICE,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08789118231839599,0.17531310413535023,477.5,240.71289952970946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007573759938301282,0.0,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_android.permission.READ_PROFILE,0,0.08788873422119789,0.16294401421716004,409.0,363.6355318172304,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021006204285229212,0.0,0.0029678462962309574,0.0020428860873921,0.41342673443713723
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.08787222228098404,0.17241630597988955,399.6,247.20161811768142,"pearson_r, entropy_reduction_ratio, mutual_information",0.003038728308830925,0.002897403874527708,0.00043968093277495663,0.000288354926675052,0.4326969433621116
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.08779312968594684,0.17245535465188208,400.2,247.35836351334473,"pearson_r, entropy_reduction_ratio, mutual_information",0.003038728308830925,0.0025019408993416327,0.00043968093277495663,0.000288354926675052,0.4326969433621116
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08773909925983639,0.16360668331780148,410.4,361.5901547332283,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019409174641491608,0.0,0.0027480058298434786,0.0018834389878798587,0.414654876839967
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08766798475987647,0.16394475990596277,412.6,357.9913965446656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018613203920271812,0.0,0.00263808559664974,0.0018042339657471235,0.4152844003167137
intent_android.provider.Telephony.SMS_DELIVER,0,0.0875984419819513,0.17425787926615444,465.0,264.2173347833181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015162852232258914,0.0,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.0875984419819513,0.17425787926615444,465.0,264.2173347833181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015162852232258914,0.0,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
perm_android.permission.WRITE_CALL_LOG,0,0.0875984419819513,0.17425787926615444,465.0,264.2173347833181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015162852232258914,0.0,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
perm_android.permission.WRITE_PROFILE,0,0.0875984419819513,0.17425787926615444,465.0,264.2173347833181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015162852232258914,0.0,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
perm_android.permission.READ_OWNER_DATA,0,0.0875984419819513,0.17425787926615444,465.0,264.2173347833181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015162852232258914,0.0,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.0875984419819513,0.17425787926615444,465.0,264.2173347833181,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015162852232258914,0.0,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
