feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.onesignal.NotificationExtender,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.urbanairship.push.OPENED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_org.agoo.android.intent.action.PING,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.action.appstate,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.action.gameverchk,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.action.dmchk,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.action.apkverchk,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.passport.service.upload,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.ss.android.socialbase.downloader.remote,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.action.main,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.action.specialdetail,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.action.download,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.chance.service,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.action.sdk,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.excelliance.dualaid.assist,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.action.service,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.secneo.plugin.action.APP_STARTED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.secneo.proxy.action.CUSTOM,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.action.wap,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.service.weatherservice,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.dualaid.action.process.64,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.net.conn.MEDIA_NOFS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.cootek.usage.alarm_operation,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.urbanairship.push.RECEIVED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.action.queryUpdate,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.action.fw,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.urbanairship.push.DISMISSED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.BIND_JOB_SERVICE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_qcast.service.Link_service,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.SEND_TO_KPSH,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.action.startNextChapter,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.action.startPromptActivity,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_wifi.intent.action.SDK_RESULT,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.time,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.settings.SYNC_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.launcher,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.navback,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.INJECT_EVENTS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.tappx.sdk.SILP,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.alimama.mobile.sdk.download.action,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.09746853947917539,0.19493612610391142,415.9,335.0293121504445,"pearson_r, chi2_stat, f_stat",5.39769277944901e-07,0.0,7.163233985246823e-07,6.49616529034797e-07,0.48734079168667144
perm_android.permission.SET_WALLPAPER_HINTS,0,0.0973890092001011,0.15781769089412434,326.4,357.7083169287513,"pearson_r, entropy_reduction_ratio, chi2_stat",0.028734929961696538,0.0038782600153638813,0.021547007827623928,0.02017973299493972,0.4126051152008814
perm_android.permission.USE_CREDENTIALS,0,0.09597697691688532,0.16050938806374632,383.0,390.78190848605055,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025834269614749664,0.0,0.019392307044861536,0.018122194507634103,0.41653611341718133
perm_android.permission.VIBRATE,0,0.0959490331870335,0.1499731294013946,380.3,398.0268332663013,"pearson_r, f_stat, chi2_stat",0.02581101402279993,0.0,0.028147909810259747,0.030704609741228937,0.3950816323608789
