feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.sdk,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_intent.action.HEJU,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_android.permission.MODE_WORLD_READABLE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.huawei.android.push.intent.CLICK,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.kinguser.action.update,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.reservation.alarm,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.download_some_apk,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.onesignal.NotificationExtender,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_org.agoo.android.intent.action.PING,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.open.action.gameverchk,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.ss.android.socialbase.downloader.remote,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.action.topicdetail,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.action.main,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.action.backtomarket,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.action.download,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.kingroot.kinguser.permission.activityCalled,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.chance.service,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.excelliance.dualaid.assist,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.action.BackgroundService,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.action.service,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_android.permission.ADDINSTALLKEY,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.secneo.plugin.action.DAILY,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.secneo.plugin.action.HOURLY,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.highspeed,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.action.update,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.browser.highspeed,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.msplugin.install,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.dualaid.act.action.ext,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.dualaid.action.process.64,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.net.conn.MEDIA_NOFS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.cootek.usage.alarm_operation,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.open.action.queryUpdate,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.intent.action.SEND_TO_KPSH,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.snipermob.sdk.notification,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.open.action.startNextChapter,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.open.action.startPromptActivity,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.kxqp.action.space.stat,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.kxqp.action.time,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_cryopiggy.start,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_LOCATION_SERVICE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.settings.SYNC_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.excelliance.kxqp.action.gp,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.tencent.mtt.extension.Player,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
