feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SENT_SMS_ACTION,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.Manifest.permission.READ_SMS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.action.pg,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_taskmanagerwhitelist,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.apservice,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.passport.service.aidl,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.baidu.action.Techain.VIEW,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.action.update,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.browser.highspeed,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.highspeed,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.action.appdetail,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.action.backtomarket,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.action.service,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.action.topicdetail,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_intent.action.HEJU,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.gtp.nextlauncher.theme,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.datouniao.AdPublisher.service.check,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.reservation.alarm,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.open.action.gameverchk,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.open.action.dmchk,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.open.action.apkverchk,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.passport.service.upload,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.ss.android.socialbase.downloader.remote,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.action.topicdetail,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.action.main,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.action.backtomarket,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.action.extend,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.action.download,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.action.sdk,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.excelliance.dualaid.assist,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.secneo.plugin.action.APP_STARTED,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.secneo.plugin.action.HOURLY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.secneo.proxy.action.CUSTOM,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.highspeed,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.action.update,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.action.wap,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.androidtool.service.weatherservice,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.act.action.ext,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.action.process.64,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.open.action.fw,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.BIND_JOB_SERVICE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_qcast.service.Link_service,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.punchbox.service,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.ez.sj,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_wifi.intent.action.SDK_RESULT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.STOP_APP_SWITCHES,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.explore,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.gp,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.tencent.mtt.extension.Player,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.lge.launcher2.THEME,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
