feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.snipermob.sdk.notification,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_android.fbreader.action.CLOSE,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_android.fbreader.action.PLUGIN_CRASH,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_android.fbreader.action.PLUGIN,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.excelliance.open.action.startNextChapter,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.excelliance.open.action.startPromptActivity,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_wifi.intent.action.SDK_RESULT,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_android.permission.STOP_APP_SWITCHES,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.excelliance.kxqp.action.space.stat,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.excelliance.kxqp.action.time,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_cryopiggy.start,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_LOCATION_SERVICE,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_android.settings.SYNC_SETTINGS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.excelliance.kxqp.action.explore,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.excelliance.kxqp.action.gp,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.excelliance.kxqp.action.launcher,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.excelliance.kxqp.action.navback,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_pre_add_game_uninstalled,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_com.tencent.mtt.extension.Player,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_android.permission.INJECT_EVENTS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.gridappsinc.launcher.theme.apk_action,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.lge.launcher2.THEME,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.tappx.sdk.SILP,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.alimama.mobile.sdk.download.action,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.05004389657425451,0.09998166447670995,523.8,39.879317948029154,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00021232497885580772,0.25000715789241673
suspicious_getSubscriberId,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.CHANGE_NETWORK_STATE,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.CHANGE_CONFIGURATION,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.DISABLE_KEYGUARD,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.RESTART_PACKAGES,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.BATTERY_STATS,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_android.accessibilityservice.AccessibilityService,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.WRITE_CONTACTS,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_android.intent.action.SCREEN_ON,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.READ_INTERNAL_STORAGE,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_android.intent.action.BATTERY_CHANGED,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_android.service.notification.NotificationListenerService,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.FOREGROUND_SERVICE,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_android.media.browse.MediaBrowserService,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_android.intent.action.SEND_MULTIPLE,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.SET_WALLPAPER_HINTS,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
intent_com.yandex.metrica.IMetricaService,0,0.04879850193925532,0.09708962050880238,340.3,326.77799803536345,"pearson_r, entropy_reduction_ratio, f_stat",0.0006275704868566824,0.0,9.152679773885226e-05,0.00029614786854917564,0.2429772645431319
perm_android.permission.CHANGE_WIFI_STATE,0,0.048375034703268496,0.09584115710158914,331.0,345.25266110487837,"pearson_r, entropy_reduction_ratio, f_stat",0.0012564011571020775,0.0,0.00018305359547770452,0.00038030807937927864,0.2400554106843834
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.048375034703268496,0.09584115710158914,331.0,345.25266110487837,"pearson_r, entropy_reduction_ratio, f_stat",0.0012564011571020775,0.0,0.00018305359547770452,0.00038030807937927864,0.2400554106843834
perm_android.permission.READ_LOGS,0,0.048375034703268496,0.09584115710158914,331.0,345.25266110487837,"pearson_r, entropy_reduction_ratio, f_stat",0.0012564011571020775,0.0,0.00018305359547770452,0.00038030807937927864,0.2400554106843834
suspicious_getCellLocation,0,0.048375034703268496,0.09584115710158914,331.0,345.25266110487837,"pearson_r, entropy_reduction_ratio, f_stat",0.0012564011571020775,0.0,0.00018305359547770452,0.00038030807937927864,0.2400554106843834
perm_android.permission.CLEAR_APP_CACHE,0,0.048375034703268496,0.09584115710158914,331.0,345.25266110487837,"pearson_r, entropy_reduction_ratio, f_stat",0.0012564011571020775,0.0,0.00018305359547770452,0.00038030807937927864,0.2400554106843834
