feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.action.pg,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_show_taskmanagerwhitelist,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.passport.service.aidl,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.ACCESS_GPS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action.UMS_CONNECTED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action.UMS_DISCONNECTED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.extend,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.wap,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.WRITE_APN_STORAGE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.browser.highspeed,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.specialdetail,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.main,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.backtomarket,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.service,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.topicdetail,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.mobiletool.appstore.action.sdk,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action.PACKAGE_INSTALL,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.kinguser.action.update,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.reservation.alarm,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.download_some_apk,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.onesignal.NotificationExtender,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.urbanairship.push.OPENED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_org.agoo.android.intent.action.PING,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.excelliance.open.action.appstate,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.excelliance.open.action.apkverchk,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.ss.android.socialbase.downloader.remote,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.action.backtomarket,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.action.specialdetail,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.action.extend,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.action.download,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.chance.service,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.action.sdk,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.action.appdetail,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.excelliance.dualaid.assist,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.action.BackgroundService,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.action.service,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sogou.androidtool.browser.highspeed,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.excelliance.dualaid.act.action.ext,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.excelliance.dualaid.action.process.64,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.net.conn.MEDIA_NOFS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.cootek.usage.alarm_operation,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.excelliance.open.action.fw,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_download.service.action,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.urbanairship.push.DISMISSED,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.BIND_JOB_SERVICE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.punchbox.service,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action.INSTALL,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.ez.sj,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
