feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_qihu360.intent.action.EXPORT_STAT,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.secneo.plugin.action.APP_STARTED,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.secneo.plugin.action.HOURLY,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.secneo.proxy.action.CUSTOM,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.sogou.androidtool.highspeed,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.sogou.androidtool.action.wap,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.sogou.androidtool.browser.highspeed,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.msplugin.install,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.excelliance.dualaid.act.action.ext,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.net.conn.MEDIA_NOFS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.cootek.usage.alarm_operation,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.excelliance.open.action.fw,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.BIND_JOB_SERVICE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.intent.action.SEND_TO_KPSH,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.intent.action.CHECK_RECEIVER,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.snipermob.sdk.notification,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.fbreader.action.PLUGIN,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.excelliance.open.action.startNextChapter,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_wifi.intent.action.SDK_RESULT,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.excelliance.kxqp.action.space.stat,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_cryopiggy.start,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.settings.SYNC_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.excelliance.kxqp.action.explore,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.excelliance.kxqp.action.gp,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.excelliance.kxqp.action.launcher,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.excelliance.kxqp.action.navback,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.tappx.sdk.SILP,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.07457574226221943,0.14915077389832074,532.3,251.0760044289378,"pearson_r, chi2_stat, entropy_reduction_ratio",4.3507005589580334e-07,0.0,7.720938797421265e-07,2.1408873806067314e-07,0.3728772900584234
intent_cn.jpush.android.intent.REGISTRATION,0,0.07432875130293388,0.14411088119833834,473.6,229.43199428152997,"pearson_r, mutual_information, chi2_stat",0.0002989951639180386,0.008158627676249176,0.0005480722703384255,0.00015141221893706836,0.3624866491852267
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.07407756692851505,0.14580561639739037,479.0,225.61515906516564,"pearson_r, mutual_information, chi2_stat",0.00014856566752495393,0.004218110075285676,0.00027403613516921275,7.524362485820473e-05,0.36567187913973725
perm_com.android.vending.CHECK_LICENSE,0,0.07378417851315724,0.14747996340345218,531.5,252.1757323772452,"pearson_r, chi2_stat, entropy_reduction_ratio",5.3954079102461356e-05,0.0,9.60827939234641e-05,2.6757214112430634e-05,0.3687440984786479
perm_android.permission.FOREGROUND_SERVICE,0,0.07377909462482468,0.09642529993543916,399.5,390.1676562709933,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032258777917492924,0.0,0.05772354000190703,0.01609317853221165,0.26281997667251183
perm_android.permission.ACCESS_NETWORK_STATE,0,0.07347309564056845,0.1468734050610188,531.2,252.87202296814093,"pearson_r, entropy_reduction_ratio, f_stat",9.983092518103969e-05,0.0,1.3995931171312668e-06,4.435095922899345e-05,0.367219896725315
perm_android.permission.READ_CALENDAR,0,0.07338094886794752,0.1070948045344772,361.6,322.58369456623194,"pearson_r, chi2_stat, mutual_information",0.017329529640229678,0.017948854720374153,0.03491438550066972,0.00977421015883339,0.2869377643196307
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07323394491345793,0.14621899506207373,529.1,255.24623405644988,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00014856566752495393,0.0,0.00027403613516921275,7.524362485820473e-05,0.36567187913973725
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.07322018302635822,0.14618808377682976,529.1,255.92584863588905,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0001539930254680825,0.0,0.0002738821563327972,7.674540007261497e-05,0.36559629454991754
intent_android.intent.action.MEDIA_BUTTON,0,0.07318316159454244,0.09963185394285391,352.2,347.02011469077695,"pearson_r, chi2_stat, entropy_reduction_ratio",0.024626652968590897,0.007061805552180871,0.049966055427511355,0.013958462362001527,0.2703028316624276
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.07269702576768405,0.14489492452613972,526.9,259.51847718418816,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0002989951639180386,0.0,0.0005480722703384255,0.00015141221893706836,0.3624866491852267
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.07269702576768405,0.14489492452613972,526.9,259.51847718418816,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0002989951639180386,0.0,0.0005480722703384255,0.00015141221893706836,0.3624866491852267
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.07206279626770058,0.1432111685361998,525.1,262.7912479516774,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005695232758807653,0.0,0.0009755406170541705,0.0002845105118338631,0.3584844069337341
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.07177080048410626,0.1006044722634254,405.1,384.70045489965304,"pearson_r, chi2_stat, entropy_reduction_ratio",0.024626652968590897,0.0,0.049966055427511355,0.013958462362001527,0.2703028316624276
intent_com.yandex.metrica.IMetricaService,0,0.07093641614444823,0.13960044219528228,518.3,269.64116896349486,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0013279816414270944,0.0,0.002525175927801037,0.0006965657077293417,0.3501323574452837
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.07075556016104463,0.10697165294885645,417.2,369.80773382935087,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021462384411535095,0.0,0.03848236000127135,0.010652151613004401,0.2831809047794123
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07075556016104463,0.10697165294885645,417.2,369.80773382935087,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021462384411535095,0.0,0.03848236000127135,0.010652151613004401,0.2831809047794123
intent_com.urbanairship.push.RECEIVED,0,0.07075556016104463,0.10697165294885645,417.2,369.80773382935087,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021462384411535095,0.0,0.03848236000127135,0.010652151613004401,0.2831809047794123
intent_com.urbanairship.push.DISMISSED,0,0.07075556016104463,0.10697165294885645,417.2,369.80773382935087,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021462384411535095,0.0,0.03848236000127135,0.010652151613004401,0.2831809047794123
perm_android.permission.ACCESS_GPS,0,0.07075556016104463,0.10697165294885644,418.2,371.26992875803984,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021462384411535095,0.0,0.03848236000127135,0.010652151613004401,0.28318090477941227
intent_android.media.AUDIO_BECOMING_NOISY,0,0.07075556016104463,0.10697165294885644,418.2,371.26992875803984,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021462384411535095,0.0,0.03848236000127135,0.010652151613004401,0.28318090477941227
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.07046514850297729,0.13782287202691101,502.8,283.5635025880446,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017617136860127282,0.0,0.003502217838510261,0.0009605045748479959,0.34610130641551545
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07046514850297729,0.13782287202691101,502.8,283.5635025880446,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017617136860127282,0.0,0.003502217838510261,0.0009605045748479959,0.34610130641551545
perm_android.permission.READ_USER_DICTIONARY,0,0.07046514850297728,0.13782287202691101,503.3,284.29730916770916,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017617136860127282,0.0,0.003502217838510261,0.0009605045748479959,0.3461013064155154
