feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.service.weatherservice,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.WRITE_APN_STORAGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.browser.highspeed,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.highspeed,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.action.appdetail,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.action.service,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.MODE_WORLD_READABLE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.reservation.alarm,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.onesignal.NotificationExtender,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.open.action.appstate,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.passport.service.upload,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.action.main,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.action.specialdetail,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.chance.service,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.action.sdk,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.action.appdetail,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.excelliance.dualaid.assist,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.action.BackgroundService,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_qihu360.intent.action.EXPORT_STAT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.ADDINSTALLKEY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.secneo.plugin.action.DAILY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_cn.ngds.android.intent.alarm,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.highspeed,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.action.update,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.msplugin.install,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.service.weatherservice,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.action.ext,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.BIND_JOB_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_qcast.service.Link_service,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.SEND_TO_KPSH,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.ez.sj,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.snipermob.sdk.notification,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.fbreader.action.CLOSE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.fbreader.action.PLUGIN,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.open.action.startNextChapter,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_wifi.intent.action.SDK_RESULT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.space.stat,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.time,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.settings.SYNC_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.explore,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.gp,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.navback,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
