feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_NETWORK_STATE,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
perm_android.permission.MODE_WORLD_READABLE,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.gtp.nextlauncher.theme,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.datouniao.AdPublisher.service.check,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kingroot.kinguser.action.update,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.onesignal.NotificationExtender,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
perm_com.kingroot.kinguser.permission.activityCalled,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kingroot.kinguser.SU_REQUEST,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.secneo.plugin.action.APP_STARTED,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.secneo.plugin.action.DAILY,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.secneo.plugin.action.HOURLY,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.secneo.proxy.action.CUSTOM,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_cn.ngds.android.intent.alarm,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_android.net.conn.MEDIA_NOFS,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.cootek.usage.alarm_operation,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.urbanairship.push.RECEIVED,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_qcast.service.Link_service,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.punchbox.service,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_android.intent.action.INSTALL,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.ez.sj,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_android.intent.action.CHECK_RECEIVER,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
perm_android.permission.STOP_APP_SWITCHES,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_cryopiggy.start,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_LOCATION_SERVICE,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.gridappsinc.launcher.theme.apk_action,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.tappx.sdk.SILP,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
intent_com.alimama.mobile.sdk.download.action,0,0.0874677438745775,0.174935487749155,875.1,61.37621689221322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4373387193728875
perm_com.google.android.c2dm.permission.RECEIVE,0,0.0874431651592891,0.08135742600422642,474.6,281.34434417631354,"pearson_r, f_stat, entropy_reduction_ratio",0.05411158108970113,0.05268818436942128,0.005308288419942333,0.08272008387938662,0.2423876880379941
intent_android.intent.action.MEDIA_REMOVED,0,0.0871184422222678,0.17423095113450754,840.9,7.6052613367326165,"pearson_r, f_stat, entropy_reduction_ratio",4.877752404140489e-06,0.0,5.299385113247875e-07,6.4589642517582905e-06,0.43558034445617183
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.08704962435755466,0.17409073905662845,840.3,8.541662601625049,"pearson_r, f_stat, entropy_reduction_ratio",7.008623665949618e-06,0.0,7.419139158547117e-07,9.268851948928361e-06,0.43523110239824253
intent_com.umeng.message.message.handler.action,0,0.0865234994676744,0.1561866975992932,735.8,80.92688057746945,"pearson_r, mutual_information, f_stat",0.002292568134279687,0.028669259037405456,0.0002496677810898837,0.003203167846627634,0.3982028345389694
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.08643863140391544,0.17282454634475886,837.5,11.704699910719626,"pearson_r, f_stat, entropy_reduction_ratio",4.3247570855184224e-05,0.0,4.6153120471048405e-06,5.7572852001659135e-05,0.43208772128467327
intent_org.android.agoo.client.MessageReceiverService,0,0.08637784057868074,0.14311304225013963,681.0,116.8914025923207,"pearson_r, mutual_information, f_stat",0.006395399999062293,0.044588689279841213,0.0007154350563740805,0.009248618715287578,0.37094105984283854
perm_android.permission.REBOOT_IPO,0,0.08629260123824949,0.12819345181233233,590.9,185.4476745607774,"pearson_r, mutual_information, f_stat",0.010728259641805233,0.05921006293959668,0.0017361183084883627,0.020125663228272906,0.33966290207308425
intent_com.umeng.message.enablecallback.action,0,0.08605537160758335,0.1340300382977105,623.8,158.0334141882659,"pearson_r, mutual_information, f_stat",0.010139606150944757,0.05164525690491039,0.0012242573246311389,0.015357976019682572,0.3519097616377479
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.08592507465299645,0.17172946210341758,836.1,13.230268326832983,"pearson_r, f_stat, entropy_reduction_ratio",9.906722432113757e-05,0.0,1.0199488968825214e-05,0.00013212260779531623,0.42938398394389693
intent_com.taobao.accs.intent.action.COMMAND,0,0.08549166589563872,0.1148633538986866,538.0,223.73064162067743,"pearson_r, mutual_information, f_stat",0.02094801301991497,0.05839399897517326,0.0025982788857797866,0.033178776937329,0.3123392616599966
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0848221127067379,0.13854923218991272,662.2,130.90286475092896,"pearson_r, mutual_information, f_stat",0.008565565107984797,0.04168145516262347,0.0009313524987610327,0.012393390398671994,0.36053880036564817
intent_android.fbreader.action.CLOSE,0,0.08402742792340989,0.12875083849921237,600.0,186.14805935061477,"pearson_r, mutual_information, f_stat",0.010728259641805233,0.04788419636539877,0.0017361183084883627,0.020125663228272906,0.3396629020730842
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08387208146441634,0.14068938612797766,669.4,122.89523994036547,"pearson_r, mutual_information, f_stat",0.00766621355067304,0.035329153042542055,0.0008698458219374332,0.011205605458010134,0.36428958944891904
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08373540393008722,0.16672362259920345,816.5,35.983329473521486,"pearson_r, f_stat, entropy_reduction_ratio",0.0005727976990278053,0.0,7.348922305796529e-05,0.0008486774234229339,0.41718205530492736
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08373540393008722,0.16672362259920345,816.5,35.983329473521486,"pearson_r, f_stat, entropy_reduction_ratio",0.0005727976990278053,0.0,7.348922305796529e-05,0.0008486774234229339,0.41718205530492736
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.08373540393008722,0.16672362259920345,816.5,35.983329473521486,"pearson_r, f_stat, entropy_reduction_ratio",0.0005727976990278053,0.0,7.348922305796529e-05,0.0008486774234229339,0.41718205530492736
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08373540393008722,0.16672362259920345,816.5,35.983329473521486,"pearson_r, f_stat, entropy_reduction_ratio",0.0005727976990278053,0.0,7.348922305796529e-05,0.0008486774234229339,0.41718205530492736
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.08362933793954805,0.11311007529075101,546.0,225.29980026622306,"pearson_r, mutual_information, f_stat",0.020407936854802525,0.051396722717853206,0.0029730444756558595,0.03581562158627724,0.30755336406315137
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08361388010236073,0.1663999691991333,814.3,37.19623636875107,"pearson_r, f_stat, entropy_reduction_ratio",0.000668480304236525,0.0,7.313529983790202e-05,0.0009146912116730874,0.4164130936960561
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.08338396312344445,0.16584023557799468,812.3,39.62776804211915,"pearson_r, f_stat, entropy_reduction_ratio",0.0007318014425814408,0.0,8.793951067926797e-05,0.0010365524097449704,0.41506352225421655
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.08261435098881431,0.14829655703842198,706.4,97.03731241125756,"pearson_r, mutual_information, f_stat",0.004898154079156134,0.021560402308766238,0.0005771556746172672,0.007163360586945798,0.3788726822945861
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.0824362362729397,0.1093998236333127,536.8,233.8177923084554,"pearson_r, mutual_information, f_stat",0.021517716651556773,0.04737112449946802,0.0034722366169767254,0.04075446943421041,0.2990656341624866
suspicious_Base64,0,0.08207615671491561,0.1287865175138558,644.2,186.4010729582853,"pearson_r, mutual_information, f_stat",0.019217044511280677,0.031654733208236814,0.00019100029566732776,0.02046376887293963,0.3388542366864536
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08204242792122687,0.09467920197348904,503.5,267.40718015790077,"pearson_r, f_stat, mutual_information",0.03236926046228056,0.04290982128069528,0.005208354925465088,0.06190552139475373,0.2678191815429397
intent_cn.jpush.android.intent.REGISTRATION,0,0.08186842544553255,0.1397553508976229,665.2,129.55137976880062,"pearson_r, mutual_information, f_stat",0.008358922121683553,0.02687279407210558,0.0009553598997535489,0.012286521064572788,0.3608685300695473
intent_android.intent.action.SCREEN_OFF,0,0.08183906085267588,0.16176899051029692,793.6,54.73061300588547,"pearson_r, f_stat, entropy_reduction_ratio",0.0015105689130021638,0.0,0.00017587902135853594,0.002135797930744578,0.40537305839827414
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08162521692735852,0.16116606987205623,792.5,56.34181395730883,"pearson_r, f_stat, entropy_reduction_ratio",0.0016536099072144922,0.0,0.00018982517916224742,0.002330064558011288,0.4039525849924046
perm_android.permission.REAL_GET_TASKS,0,0.08144206108866155,0.16078259119388202,789.7,59.69388578405664,"pearson_r, f_stat, entropy_reduction_ratio",0.0015296198687288886,0.0,0.00021368445622893864,0.002464775053920766,0.40300222606442915
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08134041843624217,0.16040334591202976,788.9,60.747345621022816,"pearson_r, f_stat, entropy_reduction_ratio",0.0017501902403262496,0.0,0.00022046766917389594,0.0025900848128694053,0.4021413494588413
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08107365987306595,0.14353789538749726,690.8,112.28250086277914,"pearson_r, mutual_information, f_stat",0.006632751201469256,0.019892685590413017,0.0008356467900452783,0.010124891352796877,0.3678823244306053
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08101071903862234,0.15935979545496362,784.5,63.52952069707436,"pearson_r, f_stat, entropy_reduction_ratio",0.002159244633647431,0.0,0.00021311248811154316,0.0029589067593767562,0.39972233131197593
intent_com.google.android.gms.measurement.UPLOAD,0,0.08093720937711073,0.15927816025536776,787.1,63.378545265728526,"pearson_r, f_stat, entropy_reduction_ratio",0.0019462763980151337,0.0,0.00025760121771744004,0.002996263340419832,0.39948590592940125
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.08059079649804865,0.15810126086903564,781.7,67.98646924204844,"pearson_r, f_stat, entropy_reduction_ratio",0.0024659728092786856,0.0,0.00026511818665781914,0.003440282259387691,0.3967826092349191
