feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.secneo.plugin.action.APP_STARTED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.secneo.plugin.action.HOURLY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.action.wap,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.service.weatherservice,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.action.ext,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.action.process.64,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.net.conn.MEDIA_NOFS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.open.action.fw,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.urbanairship.push.DISMISSED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_qcast.service.Link_service,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.INSTALL,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.ez.sj,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.CHECK_RECEIVER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.fbreader.action.CLOSE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.open.action.startNextChapter,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.open.action.startPromptActivity,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.STOP_APP_SWITCHES,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.space.stat,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.time,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_cryopiggy.start,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_LOCATION_SERVICE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.settings.SYNC_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.explore,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.navback,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_pre_add_game_uninstalled,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.tencent.mtt.extension.Player,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.alimama.mobile.sdk.download.action,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.sec.android.provider.badge.permission.WRITE,0,0.09011708918321401,0.13254186225241926,392.8,392.9236058065232,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03357233543938539,0.0,0.045011809537070756,0.01852449335194372,0.3534768075876702
perm_com.sec.android.provider.badge.permission.READ,0,0.09011708918321401,0.13254186225241926,392.8,392.9236058065232,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03357233543938539,0.0,0.045011809537070756,0.01852449335194372,0.3534768075876702
perm_android.permission.READ_CALENDAR,0,0.09001889182669438,0.18003264607681993,481.2,293.0456619709631,"pearson_r, chi2_stat, entropy_reduction_ratio",3.0442434657682534e-06,0.0,5.170032111123252e-06,2.060892945990317e-06,0.45008418396494904
perm_android.permission.FLASHLIGHT,0,0.0899335737463925,0.1798568203089935,480.0,295.61055461535875,"pearson_r, chi2_stat, entropy_reduction_ratio",6.150513904868745e-06,0.0,1.0340064222246505e-05,4.163851096127939e-06,0.4496472143027393
perm_android.permission.DISABLE_KEYGUARD,0,0.0897613238987124,0.17949642265109042,479.6,296.3893385396985,"pearson_r, chi2_stat, entropy_reduction_ratio",1.586104242571788e-05,0.0,2.585016055561596e-05,1.0739476738451013e-05,0.4487541688138422
perm_android.permission.READ_PROFILE,0,0.0891574120226519,0.15390370529840489,352.4,324.95390442338123,"pearson_r, mutual_information, chi2_stat",0.012649505657171514,0.016390152509997594,0.014203456884484971,0.005662956911948632,0.39688098814965683
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.08911099672253772,0.1354560276748623,395.8,388.6787362334091,"pearson_r, chi2_stat, entropy_reduction_ratio",0.029867298022095926,0.0,0.04043513929691652,0.01658354000590565,0.35866900628777054
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.08911099672253772,0.1354560276748623,395.8,388.6787362334091,"pearson_r, chi2_stat, entropy_reduction_ratio",0.029867298022095926,0.0,0.04043513929691652,0.01658354000590565,0.35866900628777054
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.08873408162516302,0.17717172161233766,478.4,297.81242418676896,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00018355481178448018,0.0,0.0002853358205329268,0.00012404073610242132,0.44307747675739534
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08846428057304202,0.1764744727775597,477.8,298.9808689531824,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0002726117616916276,0.0,0.00045500112231299514,0.00018068595447893326,0.44141310402672657
intent_android.intent.action.MEDIA_BUTTON,0,0.08788617096866094,0.1435095035684628,403.4,380.7566677026155,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02539983253285211,0.0,0.028406913768969942,0.011442676310712658,0.37418143223076994
perm_android.permission.PACKAGE_USAGE_STATS,0,0.08783447383687805,0.17475815654927013,473.4,303.2052769989335,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005484582754244068,0.0,0.0009100022446259903,0.00036361513869477964,0.43735029352564503
intent_android.intent.action.DATE_CHANGED,0,0.08741050435985898,0.16623517003003388,406.2,285.3968465137623,"pearson_r, mutual_information, chi2_stat",0.004205400183498178,0.006369359645898285,0.004734485628161658,0.0018748976700900901,0.41986837867164667
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08705082685209163,0.16641197847651268,407.6,285.76255877913746,"pearson_r, chi2_stat, mutual_information",0.004205400183498178,0.004570972107061557,0.004734485628161658,0.0018748976700900901,0.41986837867164667
perm_android.permission.READ_APP_BADGE,0,0.08657983325480632,0.16016477410219912,387.4,309.7648140121792,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008421882104764664,0.004367084105954725,0.009468971256323316,0.00376250663837919,0.40687872216860976
perm_android.permission.READ_USER_DICTIONARY,0,0.08653702893081708,0.1702497535748508,468.4,308.59850939367806,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017441831548099997,0.0,0.0027959533656954096,0.0011132986806407952,0.4270317094529392
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.08653702893081708,0.1702497535748508,468.4,308.59850939367806,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017441831548099997,0.0,0.0027959533656954096,0.0011132986806407952,0.4270317094529392
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08653702893081708,0.1702497535748508,468.4,308.59850939367806,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017441831548099997,0.0,0.0027959533656954096,0.0011132986806407952,0.4270317094529392
perm_android.permission.FOREGROUND_SERVICE,0,0.08636591215919394,0.15118291715172114,413.6,370.07274960472296,"pearson_r, chi2_stat, entropy_reduction_ratio",0.016888331231688238,0.0,0.018937942512646633,0.007576378616305436,0.3884269084353294
suspicious_system/bin/su,0,0.08622199891627977,0.16917041075379569,467.6,310.1564766371968,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002025523726109776,0.0,0.0031738128477197163,0.0013540710655852882,0.42455658694198406
intent_android.intent.action.DELETE,0,0.08613663243067932,0.16687448826109247,461.6,318.87840942904865,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004205400183498178,0.0,0.004734485628161658,0.0018748976700900901,0.41986837867164667
