feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.excelliance.dualaid.action.process.64,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_android.net.conn.MEDIA_NOFS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.cootek.usage.alarm_operation,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.excelliance.open.action.queryUpdate,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.ez.sj,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.snipermob.sdk.notification,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_android.fbreader.action.CLOSE,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_android.fbreader.action.PLUGIN,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.excelliance.open.action.startNextChapter,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.excelliance.open.action.startPromptActivity,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_android.permission.STOP_APP_SWITCHES,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.excelliance.kxqp.action.time,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_cryopiggy.start,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_android.settings.SYNC_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.excelliance.kxqp.action.gp,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.excelliance.kxqp.action.launcher,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_pre_add_game_uninstalled,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.lge.launcher2.THEME,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.umeng.messge.registercallback.action,0,0.10138697710902556,0.18821730557437719,433.5,249.59126587282657,"pearson_r, mutual_information, entropy_reduction_ratio",0.003200938464714978,0.022534470513680866,0.0023677893829633844,0.0013383151433275864,0.47749337204044096
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10104717920719779,0.19967924962574668,507.8,203.80471044605423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002328821399515686,0.004361285133530805,0.00015952746184089983,8.978805766834597e-05,0.5003924132429973
perm_android.permission.FLASHLIGHT,0,0.10041091002166398,0.17837482451315817,383.8,288.82756101175664,"pearson_r, mutual_information, entropy_reduction_ratio",0.009426299722122724,0.025936393839391402,0.006127505362083793,0.0037421288098045784,0.4568222223749174
intent_com.umeng.message.unregistercallback.action,0,0.10019782319729031,0.18872982276025593,440.9,249.86684453924656,"pearson_r, mutual_information, entropy_reduction_ratio",0.003200938464714978,0.01658870095500465,0.0023677893829633844,0.0013383151433275864,0.47749337204044096
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.10018147145629638,0.1941115943908221,476.3,225.91184121245172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014053808859765995,0.009597084409745512,0.0009950784948351702,0.0005628001380526353,0.488347013352872
perm_android.permission.WRITE_OWNER_DATA,0,0.10017492218049162,0.20010876033138095,556.5,232.51236526258126,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002328821399515686,0.0,0.00015952746184089983,8.978805766834597e-05,0.5003924132429973
perm_android.permission.READ_OWNER_DATA,0,0.10017492218049162,0.20010876033138095,556.5,232.51236526258126,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002328821399515686,0.0,0.00015952746184089983,8.978805766834597e-05,0.5003924132429973
intent_com.tencent.android.tpush.action.SDK,0,0.10017492218049162,0.20010876033138095,556.5,232.51236526258126,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002328821399515686,0.0,0.00015952746184089983,8.978805766834597e-05,0.5003924132429973
intent_,0,0.10017492218049162,0.20010876033138095,556.5,232.51236526258126,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002328821399515686,0.0,0.00015952746184089983,8.978805766834597e-05,0.5003924132429973
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10017492218049162,0.20010876033138095,556.5,232.51236526258126,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002328821399515686,0.0,0.00015952746184089983,8.978805766834597e-05,0.5003924132429973
perm_android.permission.REORDER_TASKS,0,0.09969742907179727,0.19895657941668196,551.9,238.70617922458564,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0004300846300654381,0.0,0.0002836342686601569,0.00016293891675585147,0.4976104875435049
suspicious_adb_enabled,0,0.09934740770552596,0.14453990305390935,355.2,349.27433344006255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04775378686382752,0.005199837282858227,0.035394915330494686,0.021358791550012485,0.38702970750043686
suspicious_system/bin/su,0,0.09919347377065019,0.19768787032858792,551.1,240.25619659022325,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007193412388245626,0.0,0.00041138390799768846,0.00026770188348093985,0.49456894182294775
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09910523422125095,0.170891154045994,367.6,311.70152389746187,"pearson_r, mutual_information, entropy_reduction_ratio",0.01660477676408862,0.020312790597145986,0.011383397011993415,0.006466261770986246,0.4407589449620405
intent_org.agoo.android.intent.action.PING_V4,0,0.09826205457434728,0.19504303659728592,531.6,257.9793402580912,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014053808859765995,0.0,0.0009950784948351702,0.0005628001380526353,0.488347013352872
intent_org.android.agoo.client.ElectionReceiverService,0,0.09826205457434728,0.19504303659728592,531.6,257.9793402580912,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0014053808859765995,0.0,0.0009950784948351702,0.0005628001380526353,0.488347013352872
perm_android.permission.READ_CALENDAR,0,0.09811430914562447,0.14601977446072217,405.3,385.1264208023127,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04641553496233502,0.0,0.034823845870255894,0.02082178932536503,0.3885103755701664
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09800699535913596,0.19429336899429805,528.3,262.764076692382,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015931313864299464,0.0,0.0011838946914816922,0.0006656788207995804,0.4865922718969686
intent_com.inmobi.share.id,0,0.09800699535913596,0.19429336899429805,528.3,262.764076692382,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015931313864299464,0.0,0.0011838946914816922,0.0006656788207995804,0.4865922718969686
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09691713324868985,0.18185953823393475,415.8,286.41117296641903,"pearson_r, entropy_reduction_ratio, mutual_information",0.008284832897453772,0.006779750184491732,0.0056916985059967075,0.003208260538568543,0.46062112411693845
perm_android.permission.WRITE_USER_DICTIONARY,0,0.0968800830062894,0.1903096484401478,503.9,284.97550771952314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003200938464714978,0.0,0.0023677893829633844,0.0013383151433275864,0.47749337204044107
intent_com.umeng.message.autoupdate.handler.action,0,0.09688008300628939,0.19030964844014778,504.4,285.6976373721001,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003200938464714978,0.0,0.0023677893829633844,0.0013383151433275864,0.47749337204044096
intent_android.intent.action.BOOT_COMPLETED,0,0.09678993762859309,0.1906649202244164,512.7,277.3931506003708,"pearson_r, entropy_reduction_ratio, f_stat",0.003515605156756924,0.0,0.0010360659827261987,0.0012851279432933027,0.478112889060189
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.09636313152259467,0.1856285752675288,436.6,272.6900071509772,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0059725146959387345,0.002065617529183201,0.003832724522632805,0.0023348927640199314,0.4676099081011987
perm_android.permission.BLUETOOTH_ADMIN,0,0.09620109203790861,0.18732472388419877,491.3,297.6198246085096,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005186977846692701,0.0,0.003003834776342304,0.0019790424277175587,0.47083560513879047
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09608157818379585,0.15554475952449837,412.5,377.4840393976943,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03425670642899878,0.0,0.024871592811721698,0.014937414450374206,0.40634217722788457
perm_android.permission.USE_CREDENTIALS,0,0.09593189643002045,0.18571357019348494,481.7,306.4558043176863,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005936077043868818,0.0,0.004018678429533782,0.0023661888944209574,0.4673385377822787
perm_com.android.vending.BILLING,0,0.09564898672463515,0.15849517882571695,416.1,374.14601427784845,"pearson_r, entropy_reduction_ratio, chi2_stat",0.031049237731057652,0.0,0.021922098472323463,0.01329563140378069,0.411977966016014
perm_android.permission.TRANSMIT_IR,0,0.0955611832117915,0.18255051252859814,467.1,322.28037482912293,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008284832897453772,0.0,0.0056916985059967075,0.003208260538568543,0.46062112411693845
intent_com.google.vr.vrcore.ACTION_NONE,0,0.0955611832117915,0.18255051252859814,467.1,322.28037482912293,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008284832897453772,0.0,0.0056916985059967075,0.003208260538568543,0.46062112411693845
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.0955611832117915,0.18255051252859814,467.1,322.28037482912293,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008284832897453772,0.0,0.0056916985059967075,0.003208260538568543,0.46062112411693845
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.0955611832117915,0.18255051252859814,467.1,322.28037482912293,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008284832897453772,0.0,0.0056916985059967075,0.003208260538568543,0.46062112411693845
perm_android.permission.READ_PROFILE,0,0.09545641673904484,0.16521295698545477,424.5,365.9092783737521,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02496017483488535,0.0,0.01707509551799012,0.009775169024558283,0.4254716443177905
intent_android.accounts.AccountAuthenticator,0,0.09530176000443759,0.18200416524220916,465.9,326.2560957284936,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00787450834674233,0.0,0.0059694259380355585,0.003393101899208257,0.4592717638382018
perm_android.permission.ACCESS_GPS,0,0.09508457894003422,0.18002274309077118,459.9,331.8412873649088,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009341438368107162,0.0,0.007004030490165499,0.004001614489291179,0.4550758113526073
