feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.huawei.intent.action.PUSH_STATE,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.dualaid.action.download,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_cn.xiaoneng.xpush.service,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.igexin.sdk.action.user.message,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_show_moresetting,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_android.Manifest.permission.READ_SMS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.baidu.action.Techain.VIEW,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_android.permission.ACCESS_GPS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.intent.action,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.extend,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.service.weatherservice,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.specialdetail,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.highspeed,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.main,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.appdetail,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.service,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.topicdetail,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_android.permission.ACCESS_NETWORK_STATE,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.datouniao.AdPublisher.service.check,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.download_some_apk,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_org.agoo.android.intent.action.PING,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.open.action.gameverchk,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.open.action.dmchk,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.open.action.apkverchk,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.sogou.androidtool.action.topicdetail,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.sogou.androidtool.action.main,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.sogou.androidtool.action.download,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.sogou.androidtool.action.appdetail,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.excelliance.dualaid.assist,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_android.permission.ADDINSTALLKEY,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.secneo.plugin.action.DAILY,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.secneo.plugin.action.HOURLY,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.secneo.proxy.action.CUSTOM,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.sogou.androidtool.action.wap,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.sogou.androidtool.browser.highspeed,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.msplugin.install,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.dualaid.action.ext,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.dualaid.action.process.64,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.net.conn.MEDIA_NOFS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.excelliance.open.action.fw,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_qcast.service.Link_service,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.intent.action.SEND_TO_KPSH,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_com.ez.sj,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.fbreader.action.CLOSE,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
