feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.service,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.secneo.plugin.action.HOURLY,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.secneo.proxy.action.CUSTOM,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_cn.ngds.android.intent.alarm,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.sogou.androidtool.highspeed,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.sogou.androidtool.action.update,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.sogou.androidtool.action.wap,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.dualaid.b64.action.update.done,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.sogou.androidtool.browser.highspeed,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.sogou.androidtool.service.weatherservice,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.dualaid.action.ext,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.dualaid.act.action.ext,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.net.conn.MEDIA_NOFS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.BIND_JOB_SERVICE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_qcast.service.Link_service,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.intent.action.USER_CLEARNOTIFY,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.ez.sj,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.fbreader.action.CLOSE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.fbreader.action.PLUGIN,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.open.action.startNextChapter,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.open.action.startPromptActivity,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.kxqp.action.space.stat,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_cryopiggy.start,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_LOCATION_SERVICE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.kxqp.action.explore,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.kxqp.action.navback,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.tencent.mtt.extension.Player,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.INJECT_EVENTS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.06835194248859598,0.10535659068470084,357.8,323.47853097230427,"pearson_r, mutual_information, entropy_reduction_ratio",0.011637083077996546,0.03325765058806445,0.010625737898465177,0.007954637228126584,0.27828460365032714
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.06787513705545561,0.12510075704788154,397.7,260.2572957670928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.015468418949536012,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
perm_com.android.alarm.permission.SET_ALARM,0,0.06734934093661313,0.11995863442861608,381.1,289.3597069393042,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.017608351980908352,0.0036031913980954567,0.00250969887189646,0.3070255758361924
intent_com.taobao.accs.intent.action.SERVICE,0,0.06695931882084913,0.12549718866262702,401.9,261.4600160636421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.010889327776503626,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_com.google.vr.vrcore.ACTION_NONE,0,0.06672430067335759,0.08862459009908114,403.9,386.3964803152327,"pearson_r, entropy_reduction_ratio, chi2_stat",0.045645029356122836,0.0,0.02702393548571592,0.019412378016199414,0.2415401605087498
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.06638968633791807,0.12575659371706308,403.7,262.0562153431969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.008041165361848296,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.06603652471850764,0.12430959890155019,403.2,276.072019589092,"pearson_r, mutual_information, entropy_reduction_ratio",0.002158734593963529,0.009727677615837567,0.002127248565930994,0.0015864377749789439,0.31458252504182715
intent_com.urbanairship.push.DISMISSED,0,0.06544131264882917,0.11002178343013898,367.2,322.4707118483785,"pearson_r, entropy_reduction_ratio, mutual_information",0.015048675028426809,0.011421472475191841,0.009007978495238642,0.006318537441214533,0.28540989980407405
intent_com.google.android.gms.measurement.UPLOAD,0,0.0654202963333233,0.08430129818839262,403.1,387.92762211526,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0405865186510962,0.0,0.03137472782015092,0.023280349659592914,0.2318598855357765
perm_android.permission.MANAGE_ACCOUNTS,0,0.06521258235530088,0.09443344130971114,410.9,379.8415985644542,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03639502499603355,0.0,0.02161914838857274,0.015418445699365966,0.2526302926925321
intent_android.intent.action.PACKAGE_CHANGED,0,0.06478145326554843,0.12654146577345257,451.4,291.7451627705248,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.3178570480173346
perm_android.permission.READ_CALL_LOG,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
perm_android.permission.INTERACT_ACROSS_USERS,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_android.intent.action.SCREEN_ON,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
perm_android.permission.READ_INTERNAL_STORAGE,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_org.agoo.android.intent.action.RECEIVE,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
perm_android.permission.BODY_SENSORS,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_cn.jpush.android.intent.REGISTER,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_cn.jpush.android.intent.PushService,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_cn.jpush.android.intent.REPORT,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_org.android.agoo.client.MessageReceiverService,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_com.umeng.message.message.handler.action,0,0.06478145326554842,0.12654146577345254,456.6,299.03317541704297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
