feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.mobiletool.appstore.action.appdetail,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.mobiletool.appstore.action.backtomarket,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.mobiletool.appstore.action.download,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.mobiletool.appstore.action.service,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_intent.action.HEJU,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.reservation.alarm,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.download_some_apk,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.urbanairship.push.OPENED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.open.action.appstate,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.passport.service.upload,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.action.backtomarket,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.action.specialdetail,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.action.extend,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.action.download,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.action.appdetail,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.action.BackgroundService,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.ADDINSTALLKEY,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.secneo.plugin.action.APP_STARTED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.secneo.plugin.action.DAILY,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.secneo.plugin.action.HOURLY,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.secneo.proxy.action.CUSTOM,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_cn.ngds.android.intent.alarm,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.highspeed,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.action.update,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.sogou.androidtool.browser.highspeed,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.msplugin.install,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.dualaid.act.action.ext,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.net.conn.MEDIA_NOFS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.cootek.usage.alarm_operation,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.open.action.queryUpdate,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.urbanairship.push.DISMISSED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.BIND_JOB_SERVICE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_qcast.service.Link_service,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.intent.action.INSTALL,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.intent.action.SEND_TO_KPSH,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.ez.sj,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.intent.action.CHECK_RECEIVER,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.intent.action.TIME_TICK,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.fbreader.action.PLUGIN,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.open.action.startNextChapter,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.kxqp.action.space.stat,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.kxqp.action.time,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.kxqp.action.launcher,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.excelliance.kxqp.action.navback,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.INJECT_EVENTS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.tappx.sdk.SILP,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
