feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.topicdetail,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.sdk,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.huawei.android.push.intent.CLICK,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.datouniao.AdPublisher.service.check,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.action.update,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.reservation.alarm,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.download_some_apk,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.onesignal.NotificationExtender,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.action.appstate,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.action.gameverchk,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.action.dmchk,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.main,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.backtomarket,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.download,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.sdk,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.excelliance.dualaid.assist,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.BackgroundService,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.service,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_qihu360.intent.action.EXPORT_STAT,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.highspeed,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.update,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.wap,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.msplugin.install,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.service.weatherservice,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.dualaid.action.ext,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.cootek.usage.alarm_operation,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.action.queryUpdate,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.action.fw,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.BIND_JOB_SERVICE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_qcast.service.Link_service,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.punchbox.service,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.INSTALL,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.snipermob.sdk.notification,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.fbreader.action.PLUGIN,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.action.startNextChapter,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.STOP_APP_SWITCHES,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_cryopiggy.start,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_LOCATION_SERVICE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.settings.SYNC_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.explore,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.gp,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.launcher,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.tencent.mtt.extension.Player,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
