feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.huawei.android.push.intent.CLICK,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.gtp.nextlauncher.theme,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.download_some_apk,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.onesignal.NotificationExtender,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_org.agoo.android.intent.action.PING,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.appstate,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_qiku.permission.ACCESS_QKPARAMS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.gameverchk,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.dmchk,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.apkverchk,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.NEXT_CHAPTER,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.passport.service.upload,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.ss.android.socialbase.downloader.remote,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.main,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.backtomarket,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.sdk,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.appdetail,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.excelliance.dualaid.assist,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.BackgroundService,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.SU_REQUEST,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ADDINSTALLKEY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.secneo.plugin.action.HOURLY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.ngds.android.intent.alarm,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.wap,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.dualaid.b64.action.update.done,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.net.wifi.PICK_WIFI_WORK,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.cootek.usage.alarm_operation,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.urbanairship.push.RECEIVED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.deskclock.ALARM_SNOOZE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.queryUpdate,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_download.service.action,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.BIND_JOB_SERVICE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.punchbox.service,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.USER_CLEARNOTIFY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.fbreader.action.CLOSE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_wifi.intent.action.SDK_RESULT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.action.space.stat,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.action.explore,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_pre_add_game_uninstalled,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.yandex.metrica.IMetricaService,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.gridappsinc.launcher.theme.apk_action,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.media.AUDIO_BECOMING_NOISY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
