feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.snipermob.sdk.notification,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_android.fbreader.action.CLOSE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.excelliance.open.action.startNextChapter,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.STOP_APP_SWITCHES,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.excelliance.kxqp.action.space.stat,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_cryopiggy.start,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_LOCATION_SERVICE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_android.settings.SYNC_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.excelliance.kxqp.action.gp,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.excelliance.kxqp.action.launcher,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_pre_add_game_uninstalled,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.INJECT_EVENTS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
suspicious_adb_enabled,0,0.057748891842833064,0.11541413828515429,466.6,278.80286942569296,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00010851281992802426,0.0,3.5584540781501336e-05,2.3204846628210765e-05,0.28857715700682757
intent_com.urbanairship.push.DISMISSED,0,0.05744256560113718,0.10244389638176593,375.6,301.698591312588,"pearson_r, mutual_information, entropy_reduction_ratio",0.010703341716130228,0.011225676785876434,0.0019215652022010659,0.001205270695729508,0.2621569736057487
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.05740256420659715,0.09043666306543297,357.6,326.08563292484996,"pearson_r, entropy_reduction_ratio, mutual_information",0.02215910417877184,0.017717754387941438,0.005505436809480832,0.0038936822670922844,0.23773684338969936
perm_android.permission.RECEIVE_MMS,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_android.permission.DEVICE_POWER,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_android.permission.READ_INTERNAL_STORAGE,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_android.permission.WRITE_USER_DICTIONARY,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_android.service.notification.NotificationListenerService,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_android.hardware.camera.autofocus,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.05675638883279512,0.1126552744796101,459.7,291.1363254559623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013283191719811829,0.0,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_android.permission.ACCESS_FINE_LOCATION,0,0.05658026455634256,0.11265231827123369,465.6,292.90312391642397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007072219318093668,0.0,0.00015625631012522128,0.00015345756947381778,0.28188438697030443
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.05620518294992971,0.11069573242160206,451.4,306.21828815405524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0026593582844899504,0.0,0.00048039130055026647,0.00029753545453481357,0.27758862971007353
intent_android.intent.action.BATTERY_CHANGED,0,0.05620518294992971,0.11069573242160206,451.4,306.21828815405524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0026593582844899504,0.0,0.00048039130055026647,0.00029753545453481357,0.27758862971007353
perm_android.permission.READ_APP_BADGE,0,0.05620518294992971,0.11069573242160206,451.4,306.21828815405524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0026593582844899504,0.0,0.00048039130055026647,0.00029753545453481357,0.27758862971007353
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.05620518294992971,0.11069573242160206,451.4,306.21828815405524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0026593582844899504,0.0,0.00048039130055026647,0.00029753545453481357,0.27758862971007353
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.05620518294992971,0.11069573242160206,451.4,306.21828815405524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0026593582844899504,0.0,0.00048039130055026647,0.00029753545453481357,0.27758862971007353
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.05619492078903572,0.09203917393890414,416.4,364.8630427982532,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032653715345689414,0.0,0.005764695606603197,0.0037426910045358875,0.2388135019883501
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.05586085671058048,0.10915040288086864,447.2,314.38409628987273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003993128500957262,0.0,0.0007205869508253996,0.0004472397794541714,0.27414332832166555
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.05586085671058048,0.10915040288086864,447.2,314.38409628987273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003993128500957262,0.0,0.0007205869508253996,0.0004472397794541714,0.27414332832166555
perm_com.sec.android.provider.badge.permission.WRITE,0,0.05586085671058048,0.10915040288086864,447.2,314.38409628987273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003993128500957262,0.0,0.0007205869508253996,0.0004472397794541714,0.27414332832166555
perm_com.sec.android.provider.badge.permission.READ,0,0.05586085671058048,0.10915040288086864,447.2,314.38409628987273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003993128500957262,0.0,0.0007205869508253996,0.0004472397794541714,0.27414332832166555
perm_android.permission.SET_WALLPAPER_HINTS,0,0.05586085671058048,0.10915040288086864,447.2,314.38409628987273,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003993128500957262,0.0,0.0007205869508253996,0.0004472397794541714,0.27414332832166555
perm_android.permission.BROADCAST_STICKY,0,0.05574363661559554,0.09448022062654411,419.8,358.4401763195638,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027096241201455987,0.0,0.004803913005502665,0.0030917837315065154,0.24372624513951252
perm_android.permission.WRITE_CONTACTS,0,0.05574363661559554,0.09448022062654411,419.8,358.4401763195638,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027096241201455987,0.0,0.004803913005502665,0.0030917837315065154,0.24372624513951252
perm_android.permission.READ_SYNC_SETTINGS,0,0.05574363661559554,0.09448022062654411,419.8,358.4401763195638,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027096241201455987,0.0,0.004803913005502665,0.0030917837315065154,0.24372624513951252
perm_android.permission.CHANGE_CONFIGURATION,0,0.05569449541091316,0.10997114930478531,451.6,308.12633772529085,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018883577432936898,0.0,0.0005722308138907587,0.0003787705992954416,0.2756331178980859
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.05564565860193378,0.09512412183019628,421.0,356.32148405618204,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025714265198807335,0.0,0.0045637173552275315,0.002930824097215701,0.24501948635841833
perm_android.permission.WRITE_CALENDAR,0,0.05564565860193378,0.09512412183019628,421.0,356.32148405618204,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025714265198807335,0.0,0.0045637173552275315,0.002930824097215701,0.24501948635841833
perm_android.permission.EXPAND_STATUS_BAR,0,0.05562359555439121,0.10781972637989246,443.6,321.16512886675605,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005329641053690965,0.0,0.0009607826011005329,0.0005975712117971243,0.27122998290536743
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.05562359555439121,0.10781972637989246,443.6,321.16512886675605,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005329641053690965,0.0,0.0009607826011005329,0.0005975712117971243,0.27122998290536743
suspicious_Ldalvik/system/PathClassLoader;,0,0.055623565337683756,0.06675766570080618,401.2,387.36050392367054,"pearson_r, entropy_reduction_ratio, f_stat",0.07219178381524384,0.0,0.009941346085909655,0.016637108692504714,0.17934758809476053
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.055454780414084616,0.10662652600470261,440.2,326.1943592400089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006668907244441755,0.0,0.0012009782513756663,0.0007485371729474507,0.2686554794016582
intent_android.media.browse.MediaBrowserService,0,0.055454780414084616,0.10662652600470261,440.2,326.1943592400089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006668907244441755,0.0,0.0012009782513756663,0.0007485371729474507,0.2686554794016582
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.055454780414084616,0.10662652600470261,440.2,326.1943592400089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006668907244441755,0.0,0.0012009782513756663,0.0007485371729474507,0.2686554794016582
perm_com.android.alarm.permission.SET_ALARM,0,0.05533462556459421,0.10553129080512558,438.5,329.85102698036275,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008010938444986342,0.0,0.0014411739016507992,0.0009001408602108092,0.2663208746161231
perm_android.permission.SEND_SMS,0,0.05532754978437373,0.09786130460439929,425.4,350.251109919726,"pearson_r, entropy_reduction_ratio, chi2_stat",0.020215556449385337,0.0,0.0036029347541269986,0.002293906402158715,0.25052535131619763
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.05532754978437373,0.09786130460439929,425.4,350.251109919726,"pearson_r, entropy_reduction_ratio, chi2_stat",0.020215556449385337,0.0,0.0036029347541269986,0.002293906402158715,0.25052535131619763
intent_android.intent.action.VIEW,0,0.05531618798010152,0.10906866042338137,453.2,312.37759202606065,"pearson_r, entropy_reduction_ratio, f_stat",0.002214896503031477,0.0,0.000436719364136607,0.00048108622272906385,0.27344823781061045
intent_android.intent.action.SEND_MULTIPLE,0,0.05526986160440004,0.09859247192128136,426.4,348.2973442333432,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01884811658588866,0.0,0.0033627391038518655,0.0021363849742378816,0.2520020673580218
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.05525138946949475,0.10451059722547021,436.0,332.7774030789951,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009355746097695909,0.0,0.0016813695519259327,0.0010523841334476476,0.26416744756440425
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.05525138946949474,0.10451059722547021,436.4,333.37462410927435,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009355746097695909,0.0,0.0016813695519259327,0.0010523841334476476,0.2641674475644042
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.0551974302439619,0.10354921911497794,434.2,336.5162106050762,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010703341716130228,0.0,0.0019215652022010659,0.001205270695729508,0.2621569736057487
intent_com.urbanairship.push.RECEIVED,0,0.0551974302439619,0.10354921911497794,434.2,336.5162106050762,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010703341716130228,0.0,0.0019215652022010659,0.001205270695729508,0.2621569736057487
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.0551974302439619,0.10354921911497794,434.2,336.5162106050762,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010703341716130228,0.0,0.0019215652022010659,0.001205270695729508,0.2621569736057487
perm_android.permission.READ_PROFILE,0,0.055167446653337705,0.10263660828330552,432.4,340.2567266050739,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012053736885620813,0.0,0.0021617608524761986,0.0013588098096988929,0.2602629257188926
