feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.service.weatherservice,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.act.action.ext,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.process.64,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.net.wifi.PICK_WIFI_WORK,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.net.conn.MEDIA_NOFS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.cootek.usage.alarm_operation,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.urbanairship.push.RECEIVED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.open.action.fw,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_download.service.action,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.urbanairship.push.DISMISSED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.BIND_JOB_SERVICE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_qcast.service.Link_service,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.INSTALL,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.CHECK_RECEIVER,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.fbreader.action.CLOSE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.fbreader.action.PLUGIN,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cryopiggy.start,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.kxqp.action.explore,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.kxqp.action.gp,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_pre_add_game_uninstalled,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.tencent.mtt.extension.Player,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.lge.launcher2.THEME,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.alimama.mobile.sdk.download.action,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.VIEW,0,0.07621256852237315,0.1372039994364215,311.8,370.2514821037183,"pearson_r, entropy_reduction_ratio, mutual_information",0.021980369652409563,0.0034959174388422207,0.003074325561465891,0.0022888485056830337,0.35022338145346504
perm_com.android.launcher.permission.INSTALL_SHORTCUT,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_android.permission.READ_INTERNAL_STORAGE,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
intent_android.service.notification.NotificationListenerService,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_android.permission.FOREGROUND_SERVICE,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
intent_android.intent.action.DATE_CHANGED,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_com.android.vending.CHECK_LICENSE,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
intent_android.intent.action.TIME_TICK,0,0.075287909785444,0.1492229671893744,388.0,369.935129448394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002177769537064865,0.0,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_com.google.android.c2dm.permission.RECEIVE,0,0.07523417013202309,0.12914505648446675,364.2,413.2163597923006,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032026775631065575,0.0,0.006314083957630623,0.005264458717238902,0.33256553235418035
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.0752090121415954,0.14262825840267418,318.5,362.16322287057255,"pearson_r, entropy_reduction_ratio, mutual_information",0.010933577278911364,0.0020690429831515334,0.0015371627807329454,0.001132403055564505,0.3603728746096166
perm_android.permission.SET_WALLPAPER_HINTS,0,0.07499702250345056,0.14056046832979488,370.0,403.70880594804964,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015338577372427714,0.0,0.0021520278930261235,0.0015920551841008016,0.35590245206769816
perm_android.permission.RESTART_PACKAGES,0,0.07493919148954228,0.1471742034924755,379.3,384.724524822632,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004359993713468643,0.0,0.000614865112293178,0.00045012391919292823,0.3692709747027567
perm_android.permission.READ_CALENDAR,0,0.07493919148954228,0.1471742034924755,379.3,384.724524822632,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004359993713468643,0.0,0.000614865112293178,0.00045012391919292823,0.3692709747027567
intent_android.intent.action.PACKAGE_ADDED,0,0.07493919148954228,0.1471742034924755,380.4,386.37474037519587,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004359993713468643,0.0,0.000614865112293178,0.00045012391919292823,0.36927097470275666
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.07493919148954228,0.1471742034924755,380.4,386.37474037519587,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004359993713468643,0.0,0.000614865112293178,0.00045012391919292823,0.36927097470275666
intent_android.media.AUDIO_BECOMING_NOISY,0,0.07493919148954228,0.1471742034924755,380.4,386.37474037519587,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004359993713468643,0.0,0.000614865112293178,0.00045012391919292823,0.36927097470275666
intent_com.google.firebase.MESSAGING_EVENT,0,0.07487751509005386,0.14166333641413864,371.4,401.2012462592807,"pearson_r, entropy_reduction_ratio, chi2_stat",0.013133803779408933,0.0,0.0018445953368795337,0.0013617464266710573,0.35804742990730976
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.07487751509005386,0.14166333641413864,371.4,401.2012462592807,"pearson_r, entropy_reduction_ratio, chi2_stat",0.013133803779408933,0.0,0.0018445953368795337,0.0013617464266710573,0.35804742990730976
perm_android.permission.CHANGE_WIFI_STATE,0,0.0747969559446115,0.145540068990098,376.9,391.9460932322199,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006546690792856487,0.0,0.0009222976684397668,0.0006765999217236636,0.36583919134003756
