feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.USER_CLEARNOTIFY,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.CHECK_RECEIVER,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.fbreader.action.CLOSE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.fbreader.action.PLUGIN,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.open.action.startNextChapter,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.open.action.startPromptActivity,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.STOP_APP_SWITCHES,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.time,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.explore,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.gp,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.launcher,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.navback,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.SET_DEBUG_APP,0,0.07658674458365808,0.14903070211963582,336.8,287.75155950924056,"pearson_r, mutual_information, entropy_reduction_ratio",0.000675311332919998,0.0071772721463426205,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.07655298318213337,0.14904644060069905,337.0,287.78950641050136,"pearson_r, mutual_information, entropy_reduction_ratio",0.000675311332919998,0.0070084651387190425,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
suspicious_adb_enabled,0,0.07634382400011863,0.1348381269148178,292.4,352.4517555637934,"pearson_r, mutual_information, entropy_reduction_ratio",0.01097116535090813,0.017125592995284624,0.0041454081632653055,0.003638224933759369,0.34583872855737574
suspicious_Ljava/lang/Runtime;->exec,0,0.07615385999592299,0.1156774980098324,359.2,408.11647847152653,"pearson_r, entropy_reduction_ratio, chi2_stat",0.043896853191661006,0.0,0.015804368622448977,0.015302495514667355,0.3057655826508376
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.07559763511701878,0.1495037479695542,343.6,289.3493390350149,"pearson_r, mutual_information, entropy_reduction_ratio",0.000675311332919998,0.0022317248131460826,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
suspicious_sendTextMessage,0,0.07540337076090031,0.14959955338889444,344.6,289.63742852055566,"pearson_r, mutual_information, entropy_reduction_ratio",0.000675311332919998,0.0012604030325537707,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.SEND_SMS,0,0.07526587299817743,0.14622171144876014,323.7,320.95071272704786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020300158312138838,0.005166627434516843,0.0007772640306122448,0.0006642253433918523,0.3676912323511523
perm_android.permission.RECEIVE_SMS,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.BROADCAST_STICKY,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.GET_PACKAGE_SIZE,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.INSTALL_PACKAGES,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
intent_android.intent.action.PHONE_STATE,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.NFC,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.READ_SYNC_SETTINGS,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.hardware.camera.autofocus,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
intent_android.intent.action.PACKAGE_CHANGED,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07515129015438957,0.14972528364051385,402.3,327.2035452130676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000675311332919998,0.0,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
perm_android.permission.SET_WALLPAPER,0,0.07505653928652026,0.11968000605302324,359.7,407.2531890605646,"pearson_r, entropy_reduction_ratio, chi2_stat",0.036296412149388065,0.0,0.01321348852040816,0.012506950068131104,0.3132658456946739
intent_android.intent.action.PACKAGE_ADDED,0,0.07503633520735946,0.14112158230793098,306.2,339.6541770683823,"pearson_r, mutual_information, entropy_reduction_ratio",0.005440845793724912,0.008643627653194413,0.0020727040816326528,0.0017893518780247896,0.35723514663022055
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.07460175071987839,0.1480481100675717,389.9,344.45019959349713,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.37069668042151543
perm_android.permission.CHANGE_CONFIGURATION,0,0.07460175071987837,0.14804811006757165,391.9,347.3878811933427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
perm_android.permission.RESTART_PACKAGES,0,0.07460175071987837,0.14804811006757165,391.9,347.3878811933427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_android.provider.Telephony.SMS_RECEIVED,0,0.07460175071987837,0.14804811006757165,391.9,347.3878811933427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
perm_android.permission.CLEAR_APP_CACHE,0,0.07460175071987837,0.14804811006757165,391.9,347.3878811933427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_android.net.wifi.STATE_CHANGE,0,0.07460175071987837,0.14804811006757165,391.9,347.3878811933427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.07460175071987837,0.14804811006757165,391.9,347.3878811933427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_android.intent.action.SCREEN_ON,0,0.07460175071987837,0.14804811006757165,391.9,347.3878811933427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.07460175071987837,0.14804811006757165,391.9,347.3878811933427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001351981450319001,0.0,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
perm_android.permission.WRITE_CONTACTS,0,0.07423254751127406,0.14673081005487318,385.4,359.00743724886814,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020300158312138838,0.0,0.0007772640306122448,0.0006642253433918523,0.3676912323511523
intent_android.intent.action.CREATE_SHORTCUT,0,0.07423254751127406,0.14673081005487318,385.4,359.00743724886814,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020300158312138838,0.0,0.0007772640306122448,0.0006642253433918523,0.3676912323511523
intent_android.intent.action.DATE_CHANGED,0,0.07423254751127406,0.14673081005487318,385.4,359.00743724886814,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020300158312138838,0.0,0.0007772640306122448,0.0006642253433918523,0.3676912323511523
perm_android.permission.READ_CALENDAR,0,0.07423254751127406,0.14673081005487318,385.4,359.00743724886814,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020300158312138838,0.0,0.0007772640306122448,0.0006642253433918523,0.3676912323511523
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.07423254751127406,0.14673081005487318,385.4,359.00743724886814,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020300158312138838,0.0,0.0007772640306122448,0.0006642253433918523,0.3676912323511523
intent_android.intent.action.PACKAGE_INSTALL,0,0.07423254751127406,0.14673081005487318,385.4,359.00743724886814,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020300158312138838,0.0,0.0007772640306122448,0.0006642253433918523,0.3676912323511523
perm_android.permission.CHANGE_NETWORK_STATE,0,0.07395660313801818,0.14559924636066576,381.3,366.42483540284223,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027094199878460352,0.0,0.0010363520408163264,0.0008874169443882473,0.36514982671704027
perm_android.permission.READ_LOGS,0,0.07395660313801818,0.14559924636066576,381.3,366.42483540284223,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027094199878460352,0.0,0.0010363520408163264,0.0008874169443882473,0.36514982671704027
perm_android.permission.BLUETOOTH_ADMIN,0,0.07395660313801818,0.14559924636066576,381.3,366.42483540284223,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027094199878460352,0.0,0.0010363520408163264,0.0008874169443882473,0.36514982671704027
