feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.kxqp.action.navback,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.gridappsinc.launcher.theme.apk_action,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.lge.launcher2.THEME,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.tappx.sdk.SILP,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.alimama.mobile.sdk.download.action,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.05427151825854213,0.08935853917017555,286.4,355.6771569836893,"pearson_r, mutual_information, entropy_reduction_ratio",0.017187025971801988,0.018662514821313328,0.0029791972663996413,0.00015168323104269247,0.232377170002153
perm_android.permission.ACCESS_SUPERUSER,0,0.05412209691729512,0.10572752289510666,342.4,294.4714587188374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.004420869492916299,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
suspicious_Ljava/lang/System;->loadLibrary,0,0.054114471692521135,0.0738216306143423,273.6,365.66438163977637,"pearson_r, entropy_reduction_ratio, mutual_information",0.03665641657382832,0.026726027770336287,0.0072363388431571545,0.00050570692406664,0.1994478683512173
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.053906624270793554,0.1058296429238797,345.4,295.4336473728069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.003343506260408432,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
suspicious_getCellSignalStrength,0,0.05376801361120585,0.10334606478544026,321.0,326.954431075647,"pearson_r, mutual_information, entropy_reduction_ratio",0.001614957751307212,0.006515814270335618,0.00028830941287738467,1.3815571392646666e-05,0.2604071710501164
intent_android.intent.action.SCREEN_OFF,0,0.053450314205965174,0.10605136074662795,349.0,296.7443344025291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.001061955936266509,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.BODY_SENSORS,0,0.05334795969869784,0.1046530674156691,334.2,319.13846524666997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010755342906588303,0.0028182201534908175,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
perm_android.permission.CAMERA,0,0.053333361430861904,0.08182680802258643,294.6,363.35084973067006,"pearson_r, entropy_reduction_ratio, mutual_information",0.03374099726746357,0.011549854760397993,0.005670085119921898,0.00030793354129777015,0.2153979364652283
intent_android.intent.action.SIM_STATE_CHANGED,0,0.05329713678170741,0.10612744412764458,350.4,297.2995795489795,"pearson_r, entropy_reduction_ratio, mutual_information",0.0005372165483760994,0.00029606881497767896,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.CHANGE_NETWORK_STATE,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.WRITE_SMS,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
suspicious_sendTextMessage,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.DISABLE_KEYGUARD,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.INSTALL_PACKAGES,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.PACKAGE_USAGE_STATS,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.EXPAND_STATUS_BAR,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
intent_android.accessibilityservice.AccessibilityService,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.BLUETOOTH_ADMIN,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
intent_android.intent.action.ACTION_SHUTDOWN,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_com.sec.android.provider.badge.permission.READ,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.SET_DEBUG_APP,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
intent_com.google.vr.vrcore.ACTION_NONE,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.WRITE_CALENDAR,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.READ_PROFILE,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
intent_android.accounts.AccountAuthenticator,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
intent_android.intent.action.TIME_TICK,0,0.05323792301871187,0.10615707799058628,403.5,335.3702431641782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005372165483760994,0.0,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.READ_CONTACTS,0,0.05309200894022782,0.09654430198409591,305.4,346.1459807653412,"pearson_r, mutual_information, entropy_reduction_ratio",0.00762291566952952,0.010397674163434643,0.0013454439267611288,6.599780440587835e-05,0.24602801313700792
perm_android.permission.READ_CALENDAR,0,0.05299233902135368,0.10482704433579809,337.2,320.28137629278416,"pearson_r, entropy_reduction_ratio, mutual_information",0.0010755342906588303,0.001040116766770024,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
perm_android.permission.SEND_SMS,0,0.05278431566799968,0.10493091474878471,391.5,358.12455933655264,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010755342906588303,0.0,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
perm_android.permission.READ_SMS,0,0.05278431566799968,0.10493091474878471,391.5,358.12455933655264,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010755342906588303,0.0,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.05278431566799968,0.10493091474878471,391.5,358.12455933655264,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010755342906588303,0.0,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
perm_android.permission.FLASHLIGHT,0,0.05278431566799968,0.10493091474878471,391.5,358.12455933655264,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010755342906588303,0.0,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.05278431566799968,0.10493091474878471,391.5,358.12455933655264,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010755342906588303,0.0,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.05278431566799968,0.10493091474878471,391.5,358.12455933655264,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010755342906588303,0.0,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
intent_android.media.browse.MediaBrowserService,0,0.05278431566799968,0.10493091474878471,391.5,358.12455933655264,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010755342906588303,0.0,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
suspicious_getCellLocation,0,0.05262351825982784,0.10066816543566597,317.7,340.44509102056384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0037838002497590285,0.004700006204181375,0.0006727219633805644,3.250951145095923e-05,0.2539285533703673
perm_android.permission.READ_USER_DICTIONARY,0,0.05255036019292035,0.09831495736558789,311.6,344.15670849193106,"pearson_r, mutual_information, entropy_reduction_ratio",0.005970703562881232,0.006559906850534909,0.0010571345138837437,5.1522984279247495e-05,0.24911253305302264
intent_android.service.notification.NotificationListenerService,0,0.05246485075713873,0.10397286502853181,386.3,368.2104832836784,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001614957751307212,0.0,0.00028830941287738467,1.3815571392646666e-05,0.2604071710501164
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.05246485075713873,0.10397286502853181,386.3,368.2104832836784,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001614957751307212,0.0,0.00028830941287738467,1.3815571392646666e-05,0.2604071710501164
intent_android.intent.action.DATE_CHANGED,0,0.05246485075713873,0.10397286502853181,386.3,368.2104832836784,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001614957751307212,0.0,0.00028830941287738467,1.3815571392646666e-05,0.2604071710501164
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.05246485075713873,0.10397286502853181,386.3,368.2104832836784,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001614957751307212,0.0,0.00028830941287738467,1.3815571392646666e-05,0.2604071710501164
intent_android.net.VpnService,0,0.052100569689146656,0.10161905181745244,326.6,340.24085586537075,"pearson_r, entropy_reduction_ratio, mutual_information",0.00323990810863984,0.00133146562294756,0.0005766188257547693,2.780639434463238e-05,0.2553270494940465
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.05183427656455715,0.1017533992901451,381.3,377.6961212403432,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00323990810863984,0.0,0.0005766188257547693,2.780639434463238e-05,0.2553270494940465
perm_android.permission.BLUETOOTH,0,0.051683517018991564,0.10113214258142061,379.8,380.49883048440506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037838002497590285,0.0,0.0006727219633805644,3.250951145095923e-05,0.2539285533703673
perm_com.android.vending.CHECK_LICENSE,0,0.051683517018991564,0.10113214258142061,379.8,380.49883048440506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037838002497590285,0.0,0.0006727219633805644,3.250951145095923e-05,0.2539285533703673
intent_android.intent.action.SEARCH,0,0.05166354964397875,0.09497919620809844,311.8,352.44227896210185,"pearson_r, entropy_reduction_ratio, mutual_information",0.010399913847074168,0.004508004252244231,0.001825959614890103,9.05419559388309e-05,0.24149332854974642
perm_android.permission.USE_CREDENTIALS,0,0.05155155476209524,0.10054834087258102,378.5,382.6849879470058,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0043288211553891565,0.0,0.0007688251010063591,3.7232546133166534e-05,0.25262289500794755
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.051488640269928033,0.0973036223761927,318.8,350.27897453315694,"pearson_r, entropy_reduction_ratio, mutual_information",0.00762291566952952,0.002380830811935714,0.0013454439267611288,6.599780440587835e-05,0.24602801313700792
intent_android.intent.action.PACKAGE_INSTALL,0,0.05108007869803495,0.09800409977106274,376.3,386.7378440235711,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007071022531802994,0.0,0.0012493407891353337,6.115213147696321e-05,0.24701887803775943
