feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_helpcontent,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_xvtian.gai.receiver,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.dzbook.service.PerpareDataService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.commonservice.SERVICE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.commonreceiver.CLEARED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_cpuad,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_pushy.me,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_lock_app,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_lock_forget_pwd,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_lock_set_email,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_feedback,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.huawei.android.push.intent.REGISTRATION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.baidu.action.Xshield.VIEW,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.action.psjardl,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_cn.xiaoneng.xpush.service,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.igexin.sdk.action.user.message,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.action.psts,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.FORCE_STOP_PACKAGES,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.mainintentex,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_action.com.excelliance.install.plugin,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.SENT_SMS_ACTION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.action.pg,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_taskmanagerwhitelist,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_yulong.permission.ACCESS_YLPARAMS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.meizu.c2dm.intent.RECEIVE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.passport.service.aidl,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.baidu.action.Techain.VIEW,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.UMS_CONNECTED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.browser.highspeed,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.action.BackgroundService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.action.appdetail,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.action.backtomarket,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.action.topicdetail,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.action.sdk,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_intent.action.HEJU,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.REBOOT_IPO,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.huawei.android.push.intent.CLICK,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.download_some_apk,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.open.action.dmchk,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.open.action.apkverchk,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.passport.service.upload,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.backtomarket,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.appdetail,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.excelliance.dualaid.assist,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.BackgroundService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.service,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_qihu360.intent.action.EXPORT_STAT,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.secneo.plugin.action.APP_STARTED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.secneo.plugin.action.DAILY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.secneo.plugin.action.HOURLY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.highspeed,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.update,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.wap,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.b64.action.update.done,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.browser.highspeed,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.msplugin.install,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
